method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,11,2.2,"[14.098182678222656,-4.01978874206543,1.5]","[-1.41402006149292,-1.4139790534973145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309126377105713,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,3.334563732147217,3.334563732147217,"[0.0001707761111902073,0.2774718403816223,0.05502142757177353,0.3623131215572357,0.08334445208311081,0.09226282685995102,0.0349675752222538,0.0944480299949646,0.0,0.0]",1.6517037153244019,0.09226282685995102,1.7320507764816284,0.0,0,3.2786922454833984,0.1523789652931138,0,0,14,accel_decel,medium,0.7756626605987549,2.7232022285461426,5.991700649261475,1.75663400295889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,12,2.4000000000000004,"[13.815357208251953,-4.302610397338867,1.5]","[-1.4141266345977783,-1.414108157157898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294377088546753,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,3.5160646438598633,3.334563732147217,"[0.00014340852794703096,0.2292267382144928,0.0631842091679573,0.34800103306770325,0.08164286613464355,0.0995197668671608,0.03290791064500809,0.14537407457828522,0.0,0.0]",1.7076332569122314,0.0995197668671608,1.7320507764816284,0.0,0,3.3345425128936768,0.0,0,0,14,accel_decel,medium,0.7337740659713745,2.5954227447509766,5.941363334655762,1.6809270018711686,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,13,2.6,"[13.532522201538086,-4.585443496704102,1.5]","[-1.4141744375228882,-1.4141662120819092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279194951057434,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.8824687004089355,3.334563732147217,"[0.00017160855350084603,0.18975003063678741,0.06719794124364853,0.3491688668727875,0.07850764691829681,0.1046501100063324,0.0474681481719017,0.16308559477329254,0.0,0.0]",1.7420963048934937,0.1046501100063324,1.7320507764816284,0.0,0,3.3410158157348633,0.9634247382882596,0,0,18,ar1_velocity,medium,0.6916124820709229,2.483926773071289,5.881592750549316,1.661092996073421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,14,2.8000000000000003,"[13.249683380126953,-4.868281841278076,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263602375984192,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.9506618976593018,3.334563732147217,"[0.0003321189433336258,0.1530798226594925,0.07431318610906601,0.36256495118141174,0.07676392793655396,0.13782355189323425,0.05556879937648773,0.13955360651016235,0.0,0.0]",1.7565910816192627,0.13782355189323425,1.7320507764816284,0.0,0,3.3411920070648193,0.7542115678098509,0,0,18,ar1_velocity,medium,0.6873620748519897,2.4301862716674805,5.770634651184082,1.667798002017662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,15,3.0,"[12.966842651367188,-5.151122570037842,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476049661636353,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.7928245067596436,3.334563732147217,"[0.0002226912183687091,0.11913252621889114,0.09912525862455368,0.3697047531604767,0.07391077280044556,0.15310506522655487,0.055710338056087494,0.12908868491649628,0.0,0.0]",1.757317304611206,0.15310506522655487,1.7320507764816284,0.0,0,3.5448715686798096,0.5636939862641897,0,0,18,ar1_velocity,medium,0.7264587879180908,2.510178327560425,5.880604267120361,1.68595599825494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,16,3.2,"[12.684000968933105,-5.433964252471924,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2312002182006836,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.653292655944824,3.334563732147217,"[0.0001945489930221811,0.09049608558416367,0.15084436535835266,0.3032134175300598,0.06827811896800995,0.20183204114437103,0.06429651379585266,0.12084489315748215,0.0,0.0]",1.804314136505127,0.20183204114437103,1.7320507764816284,0.0,0,3.6876864433288574,0.34843308761902597,0,0,18,ar1_velocity,medium,0.7559087872505188,2.5790328979492188,6.008796691894531,1.738755003316328,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,17,3.4000000000000004,"[12.401158332824707,-5.716806411743164,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2143832445144653,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,3.526193380355835,3.334563732147217,"[0.0002652750117704272,0.06347183138132095,0.228677898645401,0.16444000601768494,0.059264663606882095,0.3232193887233734,0.06253369152545929,0.09812725335359573,0.0,0.0]",1.745102047920227,0.3232193887233734,1.7320507764816284,0.0,0,3.6424055099487305,0.16548276470189383,0,0,2,sinusoidal_lateral,high,0.7786203622817993,2.608649730682373,6.005532264709473,1.8211679998785257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,18,3.6,"[12.118315696716309,-5.9996490478515625,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1971468925476074,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,3.40718412399292,3.334563732147217,"[0.0005084935110062361,0.05015534162521362,0.292988121509552,0.10244577378034592,0.05712394788861275,0.3348308503627777,0.06830187141895294,0.0936456099152565,0.0,0.0]",1.6819988489151,0.3348308503627777,1.7320507764816284,0.0,0,3.5243637561798096,0.0696393420081519,0,0,2,sinusoidal_lateral,high,0.7707129716873169,2.600245475769043,5.962009429931641,1.7211560043506324,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,19,3.8000000000000003,"[11.83547306060791,-6.282491683959961,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179484248161316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,3.2939414978027344,3.2939414978027344,"[0.0019355601398274302,0.04073595255613327,0.3309192359447479,0.07782527059316635,0.0563349723815918,0.31534522771835327,0.08652238547801971,0.09038140624761581,0.0,0.0]",1.6621233224868774,0.31534522771835327,1.7320507764816284,0.0,0,3.406736373901367,0.0,0,0,2,sinusoidal_lateral,high,0.764644980430603,2.6116480827331543,5.941072463989258,1.6999240033328533,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,20,4.0,"[11.552630424499512,-6.565334320068359,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1613879203796387,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,3.186321973800659,3.186321973800659,"[0.0040877945721149445,0.03752235695719719,0.36679309606552124,0.07118930667638779,0.061720266938209534,0.2593349814414978,0.10439625382423401,0.09495597332715988,0.0,0.0]",1.6830060482025146,0.2593349814414978,1.7320507764816284,0.0,0,3.2932748794555664,0.0,0,0,2,sinusoidal_lateral,high,0.6966479420661926,2.4514570236206055,5.469332695007324,1.7152889995486476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,21,4.2,"[11.269787788391113,-6.848176956176758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142850637435913,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,3.086472511291504,3.086472511291504,"[0.003050514729693532,0.0656493529677391,0.2888210713863373,0.0604533851146698,0.10814518481492996,0.20526725053787231,0.1705060452222824,0.09810714423656464,0.0,0.0]",1.819758653640747,0.20526725053787231,1.7320507764816284,0.0,0,3.1853842735290527,0.0,0,0,2,sinusoidal_lateral,high,0.6670347452163696,2.373964786529541,5.234070301055908,1.6462860003230162,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,22,4.4,"[10.986945152282715,-7.131019592285156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1238653659820557,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,2.999091863632202,2.999091863632202,"[0.0038784320931881666,0.08421892672777176,0.1805182248353958,0.0522412545979023,0.154214546084404,0.20341019332408905,0.2202000468969345,0.1013183444738388,0.0,0.0]",1.870568871498108,0.20341019332408905,1.7320507764816284,0.0,0,3.0852086544036865,0.0,0,0,2,sinusoidal_lateral,high,0.6425992250442505,2.284064769744873,5.121967315673828,1.6569020008319058,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,23,4.6000000000000005,"[10.704102516174316,-7.413862228393555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1044254302978516,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,2.931776523590088,2.931776523590088,"[0.004693461582064629,0.09893094003200531,0.14462748169898987,0.053493697196245193,0.19835631549358368,0.1434098333120346,0.2611308693885803,0.09535738080739975,0.0,0.0]",1.8644341230392456,0.1434098333120346,1.7320507764816284,0.0,0,2.997445821762085,0.0,0,0,2,sinusoidal_lateral,high,0.6440997123718262,2.2452781200408936,5.08207368850708,1.6468450048705563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,24,4.800000000000001,"[10.421259880065918,-7.696704864501953,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0845246315002441,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.77951979637146,2.895049571990967,"[0.006412737537175417,0.11546026915311813,0.09975310415029526,0.06583453714847565,0.22201842069625854,0.13455623388290405,0.25486114621162415,0.10110357403755188,0.0,0.0]",1.8748068809509277,0.13455623388290405,1.7320507764816284,0.0,0,2.9296975135803223,0.0,0,0,2,sinusoidal_lateral,high,0.7173330187797546,2.5497941970825195,5.5687713623046875,1.6876320005394518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,25,5.0,"[10.13841724395752,-7.979547500610352,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0641566514968872,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.6611969470977783,2.895049571990967,"[0.011744058690965176,0.11686409264802933,0.005379092879593372,0.09949830919504166,0.23958919942378998,0.24470046162605286,0.2026291787624359,0.0795956403017044,0.0,0.0]",1.772498369216919,0.24470046162605286,1.7320507764816284,0.0,0,3.727349042892456,0.1558166412233032,0,0,6,ar1_velocity,high,0.7473577260971069,2.542698383331299,5.568660259246826,1.684000002569519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,26,5.2,"[9.855574607849121,-8.26239013671875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.043316125869751,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.552248239517212,2.895049571990967,"[0.01780233345925808,0.12443657964468002,0.02476365864276886,0.14730693399906158,0.2700245976448059,0.19776439666748047,0.16873425245285034,0.04916725307703018,0.0,0.0]",1.8271578550338745,0.19776439666748047,1.7320507764816284,0.0,0,3.6181561946868896,0.0,0,0,6,ar1_velocity,high,0.5874442458152771,2.067686080932617,4.860151290893555,1.6697530008968897,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,27,5.4,"[9.572731971740723,-8.545232772827148,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219980478286743,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.4990646839141846,2.895049571990967,"[0.025315605103969574,0.13316433131694794,0.05780209228396416,0.19620350003242493,0.3048875629901886,0.15560412406921387,0.12143201380968094,0.005590762011706829,0.0,0.0]",1.7825324535369873,0.15560412406921387,1.7320507764816284,0.0,0,3.5014071464538574,0.0,0,0,6,ar1_velocity,high,0.6156096458435059,2.155578374862671,4.787014007568359,1.6337150009348989,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,28,5.6000000000000005,"[9.289889335632324,-8.828075408935547,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0001980066299438,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.320304870605469,2.895049571990967,"[0.03139171376824379,0.13804413378238678,0.05197842791676521,0.2036769688129425,0.3337407410144806,0.14733247458934784,0.08729921281337738,0.006536339409649372,0.0,0.0]",1.7539441585540771,0.14733247458934784,1.7320507764816284,0.0,0,3.440692186355591,0.0,0,0,6,ar1_velocity,high,0.620763897895813,2.231395959854126,4.95445442199707,1.6426549991592765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,29,5.800000000000001,"[9.007046699523926,-9.110918045043945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9779115915298462,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.586636066436768,2.895049571990967,"[0.03409918397665024,0.14603106677532196,0.04969940334558487,0.21261928975582123,0.4127556085586548,0.12146124988794327,0.022680647671222687,0.0006535529973916709,0.0,0.0]",1.5865060091018677,0.12146124988794327,1.7320507764816284,0.0,0,4.319482803344727,0.0,0,0,1,sinusoidal_lateral,high,0.47716718912124634,1.84859037399292,4.313163757324219,1.6940569985308684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,30,6.0,"[8.724204063415527,-9.393760681152344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9551362991333008,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.861899375915527,2.895049571990967,"[0.020638350397348404,0.011280476115643978,0.056812386959791183,0.19188009202480316,0.4930093288421631,0.19806139171123505,0.008750053122639656,0.01956786774098873,0.0,0.0]",1.3981961011886597,0.19806139171123505,1.7320507764816284,0.0,0,4.586156845092773,0.0,0,0,19,accel_decel,medium,0.5305833220481873,2.270350694656372,5.388545989990234,2.0577880059136078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,31,6.2,"[8.441361427307129,-9.676603317260742,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318692684173584,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.056651592254639,2.895049571990967,"[0.01623438484966755,0.0024743450339883566,0.06786889582872391,0.006139819975942373,0.5102113485336304,0.2956468164920807,0.01166665181517601,0.08975768834352493,0.0,0.0]",1.2675063610076904,0.2956468164920807,1.7320507764816284,0.0,0,4.861563682556152,0.0,0,0,19,accel_decel,medium,0.5316849946975708,2.2763538360595703,5.46321964263916,1.7105399965657853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,1,32,6.4,"[8.15851879119873,-9.95944595336914,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081085920333862,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.2289886474609375,2.895049571990967,"[0.02277984656393528,0.02473743073642254,0.07154945284128189,0.0009516655118204653,0.41708365082740784,0.28747183084487915,0.011744441464543343,0.16368167102336884,0.0,0.0]",1.44451904296875,0.28747183084487915,1.7320507764816284,0.0,0,5.056429386138916,0.024143258894266034,0,0,4,linear,high,0.49588415026664734,2.2761244773864746,5.492992401123047,1.6599750015302561,8,30,0,0,raw
