method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.388789415359497,3.388789415359497,"[0.0025475213769823313,0.04368169978260994,5.2485557233694635e-08,0.0005187542410567403,0.0001829044776968658,0.014038673602044582,0.5701349973678589,0.36889544129371643,0.0,0.0]",0.9055889844894409,0.36889544129371643,1.7320507764816284,0.0,0,2.6829440593719482,0.6667068109819309,0,0,8,ar1_velocity,medium,0.6570773720741272,2.0029449462890625,4.869251251220703,1.6870749968802556,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.0797786712646484,3.0797786712646484,"[0.0009298305958509445,0.0573083758354187,1.467725663228947e-10,6.635323370574042e-05,0.00024505099281668663,0.016322163864970207,0.5379853844642639,0.3871428668498993,0.0,0.0]",0.9410918951034546,0.3871428668498993,1.7320507764816284,0.0,0,2.695160150527954,0.5004361071088704,0,0,8,ar1_velocity,medium,0.6365094780921936,1.9133248329162598,4.6954121589660645,1.7443449978600256,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8906328678131104,2.8906328678131104,"[0.00014546395686920732,0.04767231270670891,4.485472063220364e-11,3.17025333060883e-05,0.000178122179931961,0.017138635739684105,0.5825147032737732,0.3523190915584564,0.0,0.0]",0.900267481803894,0.3523190915584564,1.7320507764816284,0.0,0,2.776834011077881,0.3246809430523707,0,0,8,ar1_velocity,medium,0.6359055042266846,1.8821730613708496,4.6466217041015625,2.128749001713004,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.8621826171875,2.8621826171875,"[5.246499858913012e-05,0.02972823940217495,3.4615747768196314e-11,4.125013583688997e-05,7.290201028808951e-05,0.01572508178651333,0.6614738702774048,0.29290616512298584,0.0,0.0]",0.8044781684875488,0.29290616512298584,1.7320507764816284,0.0,0,2.8000760078430176,0.17919861928693567,0,0,8,ar1_velocity,medium,0.6512547135353088,1.9407422542572021,4.776020050048828,1.8306690035387874,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.99096417427063,2.8621826171875,"[6.3741777012182865e-06,0.015276290476322174,3.0687043184318696e-11,5.2160670747980475e-05,3.650608778116293e-05,0.011109631508588791,0.7485779523849487,0.22494098544120789,0.0,0.0]",0.6671999096870422,0.22494098544120789,1.7320507764816284,0.0,0,2.860729932785034,0.0,0,0,8,ar1_velocity,medium,0.6753418445587158,2.0585131645202637,5.00913667678833,1.832064997870475,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.2323806285858154,2.8621826171875,"[8.664466690788686e-07,0.008238838985562325,2.9029327552887452e-11,9.633371519157663e-05,5.564159800997004e-05,0.00852140597999096,0.8366251587867737,0.14646175503730774,0.0,0.0]",0.5121795535087585,0.14646175503730774,1.7320507764816284,0.0,0,2.989145040512085,0.0,0,0,8,ar1_velocity,medium,0.724753201007843,2.2168757915496826,5.253382682800293,1.7650180016062222,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.5516741275787354,2.8621826171875,"[3.557495062977978e-07,0.0034104029182344675,2.0881185669452407e-11,8.653279655845836e-05,0.00034870722447521985,0.008245887234807014,0.8921250104904175,0.09578312933444977,0.0,0.0]",0.3890399932861328,0.09578312933444977,1.7320507764816284,0.0,0,3.2298035621643066,0.0,0,0,8,ar1_velocity,medium,0.7219905853271484,2.26224946975708,5.640307426452637,1.7960269979084842,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.9086098670959473,2.8621826171875,"[1.3485423266956786e-07,0.00158873968757689,3.7336571334645186e-11,4.920895298710093e-05,1.528995380795095e-05,0.002481593983247876,0.9071816205978394,0.08868333697319031,0.0,0.0]",0.32900822162628174,0.08868333697319031,1.7320507764816284,0.0,0,3.54967999458313,0.0,0,0,8,ar1_velocity,medium,0.7646396160125732,2.3337254524230957,5.714604377746582,1.7733989952830598,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.9841418266296387,2.8621826171875,"[6.622575483561377e-07,0.0015592024428769946,1.323269410713479e-10,1.946573320310563e-05,5.727788447984494e-05,0.004796783905476332,0.7925914525985718,0.20097516477108002,0.0,0.0]",0.5431873202323914,0.20097516477108002,1.7320507764816284,0.0,0,3.9085445404052734,0.0,0,0,9,sinusoidal_lateral,medium,0.7947332859039307,2.376579761505127,5.631264686584473,1.8007769976975396,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,4.106734275817871,2.8621826171875,"[5.6733033488853835e-06,0.0011520537082105875,2.015418526513102e-10,2.8430675229174085e-05,2.839008993760217e-05,0.006367905531078577,0.5400955677032471,0.4523219168186188,0.0,0.0]",0.7322161197662354,0.4523219168186188,1.7320507764816284,0.0,0,3.984107732772827,0.0,0,0,9,sinusoidal_lateral,medium,0.7509145140647888,2.2137794494628906,5.224488258361816,1.8178180034738034,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,21,4.2,"[-11.28937816619873,-5.844706058502197,1.5]","[1.422792911529541,-1.405538558959961,0.0]","[1.0,-0.9780853390693665,-1.0]","[1.0,-0.9780853390693665,-1.0]",False,False,0.0,1.1332120895385742,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.269280910491943,2.8621826171875,"[1.7056436263374053e-05,0.00035994488280266523,4.673899600682319e-10,6.837597993580857e-06,9.984441021515522e-06,0.010890830308198929,0.39911919832229614,0.589596152305603,0.0,0.0]",0.7305455207824707,0.589596152305603,1.7194914817810059,0.021914660930633545,0,4.106720924377441,0.0,0,0,9,sinusoidal_lateral,medium,0.7784625291824341,2.255948305130005,5.268610000610352,1.7580339990672655,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,22,4.4,"[-11.000420570373535,-6.121234893798828,1.5]","[1.4447898864746094,-1.3826441764831543,0.0]","[1.0,-0.9324721693992615,-1.0]","[1.0,-0.9324721693992615,-1.0]",False,False,0.0,1.1404571533203125,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.4662089347839355,2.8621826171875,"[8.476947186863981e-06,0.0001043437878252007,1.454975917525303e-09,8.293125119962497e-07,4.981116944691166e-06,0.011723299510776997,0.2903187572956085,0.6978393197059631,0.0,0.0]",0.6633702516555786,0.6978393197059631,1.6939611434936523,0.04561316967010498,0,4.2692790031433105,0.0,0,0,9,sinusoidal_lateral,medium,0.7961083054542542,2.33536434173584,5.425102710723877,1.7923949999385513,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.706062316894531,-6.391948699951172,1.5]","[1.4717917442321777,-1.353569507598877,0.0]","[1.0,-0.8902289867401123,-1.0]","[1.0,-0.8902289867401123,-1.0]",False,False,0.0,1.154120922088623,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.696943759918213,2.8621826171875,"[4.2809983824554365e-06,3.590409323805943e-05,3.4500530210479496e-10,6.578416673619358e-07,2.7994701667921618e-06,0.010077901184558868,0.23847706615924835,0.751401424407959,0.0,0.0]",0.603412389755249,0.751401424407959,1.6710797548294067,0.04224318265914917,0,4.466208457946777,0.0,0,0,9,sinusoidal_lateral,medium,0.8215293884277344,2.3662490844726562,5.509923934936523,1.7482570037827827,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,24,4.800000000000001,"[-10.406003952026367,-6.656288146972656,1.5]","[1.5002896785736084,-1.3216979503631592,0.0]","[1.0,-0.8504464030265808,-1.0]","[1.0,-0.8504464030265808,-1.0]",False,False,0.0,1.1702138185501099,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,4.963321208953857,2.8621826171875,"[3.146209110127529e-06,1.3425699762592558e-05,8.092119752056703e-10,5.523208983504446e-07,1.585907511980622e-06,0.007391453254967928,0.27987730503082275,0.7127124667167664,0.0,0.0]",0.6342690587043762,0.7127124667167664,1.6502299308776855,0.039782583713531494,0,4.696937084197998,0.0,0,0,9,sinusoidal_lateral,medium,0.8158924579620361,2.309994697570801,5.335459232330322,1.8027319965767674,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,25,5.0,"[-10.100028991699219,-6.91372013092041,1.5]","[1.5298761129379272,-1.287160873413086,0.0]","[1.0,-0.8101450204849243,-1.0]","[1.0,-0.8101450204849243,-1.0]",False,False,0.0,1.1883981227874756,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,4.957563400268555,2.8621826171875,"[5.309494781613466e-07,6.533236046379898e-06,0.006800929084420204,2.391555881331442e-06,2.0194829630781896e-06,0.00507214292883873,0.3547206223011017,0.6333948373794556,0.0,0.0]",0.7177737951278687,0.6333948373794556,1.6298266649246216,0.040301382541656494,0,4.963301658630371,0.0,0,0,9,sinusoidal_lateral,medium,0.8697675466537476,2.466827392578125,5.709039688110352,1.7890439994516782,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,26,5.2,"[-9.788488388061523,-7.164381504058838,1.5]","[1.5577040910720825,-1.2533073425292969,0.0]","[1.0,-0.7755476832389832,-1.0]","[1.0,-0.7755476832389832,-1.0]",False,False,0.0,1.2051526308059692,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,4.937077045440674,2.8621826171875,"[3.274362825322896e-07,3.6746444038726622e-06,0.010199090465903282,3.3334317777189426e-06,2.516033418942243e-06,0.0038705768529325724,0.4062047600746155,0.5797157287597656,0.0,0.0]",0.7504115104675293,0.5797157287597656,1.6129086017608643,0.03459733724594116,0,4.957366466522217,0.0,0,0,6,sinusoidal_lateral,high,0.8530932664871216,2.3986196517944336,5.436033248901367,1.7560790001880378,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,27,5.4,"[-9.472809791564941,-7.409863471984863,1.5]","[1.578391432762146,-1.2274099588394165,0.0]","[1.0,-0.7561586499214172,-1.0]","[1.0,-0.7561586499214172,-1.0]",False,False,0.0,1.2133221626281738,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,4.921851634979248,2.8621826171875,"[1.7570698673807783e-06,2.4922298962337663e-06,0.008715976029634476,3.5862753975379746e-06,2.530178107917891e-06,0.0036238394677639008,0.4236772656440735,0.5639725923538208,0.0,0.0]",0.7486981749534607,0.5639725923538208,1.6036757230758667,0.019389033317565918,0,4.936825752258301,0.0,0,0,6,sinusoidal_lateral,high,0.8590118885040283,2.4026083946228027,5.165184020996094,1.7449040024075657,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,28,5.6000000000000005,"[-9.152604103088379,-7.6494140625,1.5]","[1.6010271310806274,-1.1977530717849731,0.0]","[1.0,-0.7246410250663757,-1.0]","[1.0,-0.7246410250663757,-1.0]",False,False,0.0,1.2246018648147583,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,4.903901100158691,2.8621826171875,"[8.912111297831871e-07,2.993863745359704e-06,0.045435283333063126,6.7082614805258345e-06,1.0662693966878578e-05,0.0052193449810147285,0.23112085461616516,0.7182033061981201,0.0,0.0]",0.7444201707839966,0.7182033061981201,1.5890578031539917,0.031517624855041504,0,4.921538829803467,0.0,0,0,6,sinusoidal_lateral,high,0.791172981262207,2.277207136154175,4.747290134429932,1.80440900294343,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,16,29,5.800000000000001,"[-8.827068328857422,-7.8816237449646,1.5]","[1.6276812553405762,-1.1610474586486816,0.0]","[1.0,-0.6857501268386841,-1.0]","[1.0,-0.6857501268386841,-1.0]",False,False,0.0,1.2420494556427002,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,6.27556037902832,2.8621826171875,"[3.276263669249602e-05,3.273788252045051e-06,0.06343010067939758,5.7460715652268846e-06,6.750959073542617e-06,0.006688292603939772,0.1658010184764862,0.7640321254730225,0.0,0.0]",0.7125235795974731,3.276263669249602e-05,1.5717039108276367,0.03889089822769165,0,4.903520107269287,0.0,0,0,6,sinusoidal_lateral,high,0.7566481828689575,2.2646737098693848,5.256499767303467,1.789043002645485,8,94,1,0,layernorm
