method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.9408864974975586,3.9408864974975586,"[0.839000940322876,1.8080616428051144e-05,9.281863458454609e-05,0.0003350397455506027,8.135004463838413e-06,0.16054511070251465,0.0,0.0,0.0,0.0]",0.44478243589401245,0.839000940322876,1.7320507764816284,0.0,0,1.4647778272628784,1.3966763591341973,0,1,9,ar1_velocity,low,0.774066686630249,2.3330395221710205,5.80139684677124,1.6549540014239028,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.7675371170043945,3.7675371170043945,"[0.9679639339447021,8.59539113662322e-07,1.327452264376916e-05,1.909097409225069e-05,6.988950076447509e-07,0.032002098858356476,0.0,0.0,0.0,0.0]",0.1420455127954483,0.9679639339447021,1.7320507764816284,0.0,0,1.8116472959518433,1.1732897175872212,0,0,9,ar1_velocity,low,0.7852907776832581,2.3411853313446045,5.718381404876709,1.6717170001356862,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.69871187210083,3.69871187210083,"[0.7936089038848877,6.5291033024550416e-06,7.528455171268433e-05,5.1124723540851846e-05,1.9991957742604427e-05,0.20623819530010223,0.0,0.0,0.0,0.0]",0.510561466217041,0.7936089038848877,1.7320507764816284,0.0,0,1.6930694580078125,1.0068516881753047,0,0,9,ar1_velocity,low,0.7769589424133301,2.2907721996307373,5.719400405883789,1.6683639987604693,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4493441581726074,3.4493441581726074,"[0.6285700798034668,5.535513537324732e-06,0.00011877535143867135,1.166191213997081e-05,1.964491093531251e-05,0.37127429246902466,0.0,0.0,0.0,0.0]",0.661199688911438,0.6285700798034668,1.7320507764816284,0.0,0,1.7202260494232178,0.9203940602990307,0,0,9,ar1_velocity,low,0.839917004108429,2.416943311691284,5.9302825927734375,1.6546749975532293,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.115551710128784,3.115551710128784,"[0.4031946361064911,2.9698079742956907e-05,0.0005719873588532209,4.687400360126048e-05,1.3423686141322833e-05,0.596143364906311,0.0,0.0,0.0,0.0]",0.679803729057312,0.4031946361064911,1.7320507764816284,0.0,0,1.787359356880188,0.7978381198785088,0,0,9,ar1_velocity,low,0.8930270075798035,2.531278371810913,5.975052356719971,1.7236780040548183,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.7506601810455322,2.7506601810455322,"[0.6245478987693787,7.751407974865288e-05,0.003365839831531048,0.0003074378182645887,0.00018796524091158062,0.3715132474899292,0.0,0.0,0.0,0.0]",0.6858512163162231,0.6245478987693787,1.7320507764816284,0.0,0,1.5946673154830933,0.7532565448765713,0,0,9,ar1_velocity,low,0.8280555605888367,2.3071534633636475,5.163722515106201,1.7125029989983886,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.426945447921753,2.426945447921753,"[0.8577936887741089,0.00011026878200937063,0.015257549472153187,0.0006796965608373284,0.0006442508311010897,0.12551456689834595,0.0,0.0,0.0,0.0]",0.4665764570236206,0.8577936887741089,1.7320507764816284,0.0,0,1.431374192237854,0.5607158379982281,0,1,9,ar1_velocity,low,0.7269553542137146,2.009538412094116,4.398684978485107,1.7200459988089278,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.155390739440918,2.155390739440918,"[0.9158532023429871,3.580372094802442e-06,0.014226425439119339,0.0006683997926302254,0.0003430790966376662,0.06890536844730377,0.0,0.0,0.0,0.0]",0.33299440145492554,0.9158532023429871,1.7320507764816284,0.0,0,1.28701651096344,0.47772045046338746,0,1,9,ar1_velocity,low,0.6796553730964661,1.7758928537368774,4.08334493637085,1.7032850009854883,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.984041452407837,1.984041452407837,"[0.8794599175453186,6.002896498102928e-06,0.02319210395216942,0.0009319066884927452,0.0008575650281272829,0.09555240720510483,0.0,0.0,0.0,0.0]",0.4372536540031433,0.8794599175453186,1.7320507764816284,0.0,0,1.3126477003097534,0.329143275632349,0,1,9,ar1_velocity,low,0.5902925133705139,1.4800242185592651,3.618990659713745,1.655792999372352,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.8505220413208008,1.8505220413208008,"[0.825779139995575,1.862428143795114e-05,0.03709843382239342,0.0011181983863934875,0.0005226116627454758,0.13546302914619446,0.0,0.0,0.0,0.0]",0.5628357529640198,0.825779139995575,1.7320507764816284,0.0,0,1.3710720539093018,0.16098254620607172,0,1,9,ar1_velocity,low,0.4985143840312958,1.1973192691802979,3.3907668590545654,1.6641729962429963,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.8173322677612305,1.8173322677612305,"[0.9191705584526062,2.246950134576764e-05,0.026104122400283813,0.00039285823004320264,9.126147233473603e-06,0.05430085211992264,0.0,0.0,0.0,0.0]",0.3342550992965698,0.9191705584526062,1.7320507764816284,0.0,0,1.3735052347183228,0.041916247497809304,0,1,9,ar1_velocity,low,0.4174001216888428,1.1163699626922607,3.2907841205596924,1.6482490027556196,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.8478765487670898,1.8173322677612305,"[0.9670715928077698,1.1580684258660767e-05,0.006563201081007719,0.00018632116552907974,5.213238409851328e-07,0.02616669423878193,0.0,0.0,0.0,0.0]",0.1624402552843094,0.9670715928077698,1.7320507764816284,0.0,0,1.394643783569336,0.0,0,0,9,ar1_velocity,low,0.48189881443977356,1.2384302616119385,3.446817636489868,1.6680850021657534,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.9669020175933838,1.8173322677612305,"[0.9617284536361694,2.126442632288672e-05,0.005193288438022137,0.0002988819032907486,5.214996008362505e-07,0.03275761380791664,0.0,0.0,0.0,0.0]",0.17949610948562622,0.9617284536361694,1.7320507764816284,0.0,0,1.4662407636642456,0.0,0,0,9,ar1_velocity,low,0.47110047936439514,1.1316211223602295,3.10701060295105,1.7315000004600734,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,2.1240670680999756,1.8173322677612305,"[0.9714572429656982,2.1955631382297724e-05,0.002445763675495982,0.0004124432452954352,2.0748551321503328e-07,0.025662409141659737,0.0,0.0,0.0,0.0]",0.14028629660606384,0.9714572429656982,1.7320507764816284,0.0,0,1.6301277875900269,0.0,0,0,9,ar1_velocity,low,0.4493260085582733,1.1431503295898438,3.2040719985961914,1.6658499953337014,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.3543038368225098,1.8173322677612305,"[0.8856945633888245,0.0002718796313274652,0.002901413245126605,0.00021550852397922426,1.7534367202642898e-07,0.11091646552085876,0.0,0.0,0.0,0.0]",0.3724172115325928,0.8856945633888245,1.7320507764816284,0.0,0,1.841625690460205,0.0,0,0,9,ar1_velocity,low,0.40746667981147766,1.2586039304733276,3.4430675506591797,1.7035639975802042,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.6419332027435303,1.8173322677612305,"[0.8740255832672119,0.001586210448294878,0.001241568592377007,0.0010411972180008888,7.373637345153838e-08,0.12210534512996674,0.0,0.0,0.0,0.0]",0.4001401960849762,0.8740255832672119,1.7320507764816284,0.0,0,2.0940258502960205,0.0,0,0,9,ar1_velocity,low,0.4424792528152466,1.3155511617660522,3.600277900695801,1.6898749963729642,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,27,5.4,"[-9.58889102935791,-7.688318252563477,1.5]","[1.4399489164352417,-1.3875981569290161,0.0]","[1.0,-0.9349277019500732,-1.0]","[1.0,-0.9349277019500732,-1.0]",False,False,0.0,0.980331301689148,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.964127779006958,1.8173322677612305,"[0.7919303774833679,0.009451347403228283,0.000366926658898592,0.00019529112614691257,4.659366226178463e-08,0.19805607199668884,0.0,0.0,0.0,0.0]",0.5540660619735718,0.7919303774833679,1.6953140497207642,0.06507229804992676,0,2.4095523357391357,0.0,0,0,9,ar1_velocity,low,0.4842568337917328,1.4170198440551758,3.731865644454956,1.7035639975802042,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.289735794067383,-7.9533796310424805,1.5]","[1.495776653289795,-1.3253076076507568,0.0]","[1.0,-0.8268706202507019,-1.0]","[1.0,-0.8268706202507019,-1.0]",False,False,0.0,1.0306661128997803,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.324761152267456,1.8173322677612305,"[0.596712589263916,0.004167620092630386,0.00012139592581661418,0.15119434893131256,2.45161473344524e-08,0.24780398607254028,0.0,0.0,0.0,0.0]",0.963379979133606,0.596712589263916,1.63820481300354,0.10805708169937134,0,2.7647273540496826,0.0,0,0,9,ar1_velocity,low,0.5623888373374939,1.5811983346939087,3.9217941761016846,1.6923889997997321,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.980781555175781,-8.2068510055542,1.5]","[1.544769048690796,-1.2673588991165161,0.0]","[1.0,-0.7698870301246643,-1.0]","[1.0,-0.7698870301246643,-1.0]",False,False,0.0,1.07422935962677,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.977799415588379,1.8173322677612305,"[0.32501938939094543,0.0012942083412781358,3.799607657128945e-05,0.5366038084030151,2.5970738892766576e-09,0.13704454898834229,0.0,0.0,0.0,0.0]",0.9806751012802124,0.32501938939094543,1.610194444656372,0.0569835901260376,0,3.1390469074249268,0.0,0,0,9,ar1_velocity,low,0.7201716899871826,2.0409858226776123,4.6312336921691895,1.6602620016783476,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,30,6.0,"[-8.665063858032227,-8.451991081237793,1.5]","[1.5785889625549316,-1.2257004976272583,0.0]","[1.0,-0.7419498562812805,-1.0]","[1.0,-0.7419498562812805,-1.0]",False,False,0.0,1.099018931388855,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.709618091583252,1.8173322677612305,"[0.2696324586868286,0.0010761086596176028,2.2322423319565132e-05,0.568943440914154,0.03996217995882034,0.1203635111451149,0.0,0.0,0.0,0.0]",1.0653785467147827,0.2696324586868286,1.5970252752304077,0.02793717384338379,0,5.5083417892456055,2.2397310861030606,0,0,0,ar1_velocity,high,0.7764776349067688,2.0761868953704834,4.5371413230896,1.6638939996482804,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_threat,35,31,6.2,"[-8.348623275756836,-8.696453094482422,1.5]","[1.5822032690048218,-1.2223111391067505,0.0]","[1.0,-0.7693553566932678,-1.0]","[1.0,-0.7693553566932678,-1.0]",False,False,0.0,1.082777976989746,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.462410926818848,1.8173322677612305,"[0.47331702709198,0.0018191507551819086,2.4977329303510487e-05,0.3493017852306366,0.11017777770757675,0.06535927951335907,0.0,0.0,0.0,0.0]",1.1544865369796753,0.47331702709198,1.6099402904510498,0.027405500411987305,0,5.202594757080078,2.1146615715060113,0,0,0,ar1_velocity,high,0.849539041519165,2.2920234203338623,4.788365364074707,1.661659000092186,6,94,1,0,layernorm
