method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,11,2.2,"[-14.04378890991211,-2.547452211380005,1.5]","[1.4140710830688477,-1.413902759552002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122838735580444,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.743054151535034,3.743054151535034,"[0.00010101692896569148,0.7693668007850647,0.037271853536367416,0.04068708047270775,0.0006915945559740067,0.11322422325611115,0.00010950204159598798,0.03854788467288017,0.0,0.0]",0.8337110280990601,0.11322422325611115,1.7320507764816284,0.0,0,2.7546682357788086,0.7693239999714752,0,0,6,linear,medium,0.834632158279419,2.6301109790802,5.556181907653809,1.6921030037337914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.760958671569824,-2.8302669525146484,1.5]","[1.414149522781372,-1.4140739440917969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2975287437438965,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.380432367324829,3.380432367324829,"[0.00010366427159169689,0.7659516334533691,0.028964938595891,0.04148920997977257,0.0018164010252803564,0.116499163210392,0.00017199151625391096,0.045003052800893784,0.0,0.0]",0.8427654504776001,0.116499163210392,1.7320507764816284,0.0,0,2.7991998195648193,0.6084142457780649,0,0,6,linear,medium,0.8103369474411011,2.4977829456329346,5.481590747833252,1.6708719995222054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,13,2.6,"[-13.478121757507324,-3.1130971908569336,1.5]","[1.414184808731079,-1.4141508340835571,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2823556661605835,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.1164169311523438,3.1164169311523438,"[0.00012438822886906564,0.7730552554130554,0.01856142096221447,0.04629925265908241,0.005681948270648718,0.13105274736881256,0.00040819027344696224,0.024816758930683136,0.0,0.0]",0.8069772720336914,0.13105274736881256,1.7320507764816284,0.0,0,2.8437342643737793,0.44749528720232234,0,0,6,linear,medium,0.8163552284240723,2.372314691543579,5.318724632263184,1.665283998590894,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.195281982421875,-3.3959343433380127,1.5]","[1.4142006635665894,-1.4141854047775269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266778826713562,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,2.977368116378784,2.977368116378784,"[0.00016526792023796588,0.7641726136207581,0.013025371357798576,0.05019867792725563,0.005490890704095364,0.14016032218933105,0.0011164360912516713,0.02567036636173725,0.0,0.0]",0.8192898035049438,0.14016032218933105,1.7320507764816284,0.0,0,2.888270616531372,0.28657224096610295,0,0,6,linear,medium,0.8019534349441528,2.281093120574951,5.303206443786621,1.7192019950016402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,15,3.0,"[-12.912440299987793,-3.67877459526062,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2507988214492798,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,2.9808297157287598,2.977368116378784,"[0.00027809789753519,0.8026355504989624,0.012783107347786427,0.05647685006260872,0.005495612975209951,0.09703858941793442,0.002818093402311206,0.022474152967333794,0.0,0.0]",0.7535797953605652,0.09703858941793442,1.7320507764816284,0.0,0,2.932807683944702,0.12564735099491323,0,0,6,linear,medium,0.774116039276123,2.203745126724243,5.220697402954102,1.6580209994572215,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,16,3.2,"[-12.629597663879395,-3.961616039276123,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2344120740890503,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.1263296604156494,2.977368116378784,"[0.0005031846230849624,0.7997013926506042,0.015063799917697906,0.06157003715634346,0.008825688622891903,0.08782980591058731,0.0060286265797913074,0.020477430894970894,0.0,0.0]",0.7832175493240356,0.08782980591058731,1.7320507764816284,0.0,0,2.9808292388916016,0.0,0,0,6,linear,medium,0.7396603226661682,2.1323165893554688,5.41550874710083,1.725347996398341,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.346755027770996,-4.244458198547363,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2176119089126587,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.3956596851348877,2.977368116378784,"[0.000927718763705343,0.7989817261695862,0.01754816062748432,0.06834186613559723,0.009734252467751503,0.07388164103031158,0.011036424897611141,0.0195483285933733,0.0,0.0]",0.8043338060379028,0.07388164103031158,1.7320507764816284,0.0,0,3.1263296604156494,0.0,0,0,6,linear,medium,0.755143404006958,2.241098642349243,5.497461318969727,1.7032779942383058,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,18,3.6,"[-12.063912391662598,-4.527300834655762,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2003916501998901,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.5118041038513184,2.977368116378784,"[0.0016271403292194009,0.7835057377815247,0.018968606367707253,0.07827577739953995,0.008998430334031582,0.06298267096281052,0.025368232280015945,0.020273422822356224,0.0,0.0]",0.8649976253509521,0.06298267096281052,1.7320507764816284,0.0,0,3.3956596851348877,0.0,0,0,6,linear,medium,0.8171635866165161,2.318460702896118,5.523928165435791,1.6845600039232522,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.7810697555542,-4.81014347076416,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1827430725097656,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.5659372806549072,2.977368116378784,"[0.003039868548512459,0.7506317496299744,0.021132750436663628,0.08570729941129684,0.008027974516153336,0.058309342712163925,0.05178207904100418,0.02136889100074768,0.0,0.0]",0.964945912361145,0.058309342712163925,1.7320507764816284,0.0,0,3.5075342655181885,0.04397732580205358,0,0,0,crossing_or_sudden_threat,high,0.8515423536300659,2.3466830253601074,5.537113189697266,1.7094240029109642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,20,4.0,"[-11.4982271194458,-5.092986106872559,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1646592617034912,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.7251696586608887,2.977368116378784,"[0.006453190930187702,0.7113365530967712,0.023211967200040817,0.08158411085605621,0.00865801703184843,0.055999208241701126,0.08771315217018127,0.025043750181794167,0.0,0.0]",1.0749789476394653,0.055999208241701126,1.7320507764816284,0.0,0,3.565925359725952,0.0,0,0,0,crossing_or_sudden_threat,high,0.8434789776802063,2.4198179244995117,5.706197261810303,1.649919999181293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,21,4.2,"[-11.215384483337402,-5.375828742980957,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1461325883865356,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,3.9768974781036377,2.977368116378784,"[0.021802473813295364,0.6494386196136475,0.022776195779442787,0.11221212893724442,0.010397782549262047,0.05362924933433533,0.10165721923112869,0.028086304664611816,0.0,0.0]",1.2324479818344116,0.05362924933433533,1.7320507764816284,0.0,0,3.72516131401062,0.0,0,0,0,crossing_or_sudden_threat,high,0.866692304611206,2.6000988483428955,5.981048583984375,1.6613740008324385,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,22,4.4,"[-10.932541847229004,-5.6586713790893555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1271556615829468,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.304924964904785,2.977368116378784,"[0.04235594719648361,0.5773230791091919,0.023766692727804184,0.11753327399492264,0.008293448947370052,0.06343486905097961,0.13441014289855957,0.032882627099752426,0.0,0.0]",1.3882982730865479,0.06343486905097961,1.7320507764816284,0.0,0,3.9768919944763184,0.0,0,0,0,crossing_or_sudden_threat,high,0.9369140863418579,2.7496938705444336,6.159195899963379,1.678134998655878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.649699211120605,-5.941514015197754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1077220439910889,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.6932806968688965,2.977368116378784,"[0.06172482669353485,0.5609782934188843,0.02280806377530098,0.10601663589477539,0.003368350211530924,0.06859344244003296,0.14185795187950134,0.03465243801474571,0.0,0.0]",1.416872262954712,0.06859344244003296,1.7320507764816284,0.0,0,4.304921627044678,0.0,0,0,0,crossing_or_sudden_threat,high,0.9924027323722839,2.8517374992370605,6.198667526245117,1.6535519971512258,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.366856575012207,-6.224356651306152,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0878251791000366,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.128277778625488,2.977368116378784,"[0.07762999087572098,0.5881410241127014,0.025224240496754646,0.08089758455753326,0.0010199579410254955,0.06918956339359283,0.12582626938819885,0.032071422785520554,0.0,0.0]",1.3697946071624756,0.06918956339359283,1.7320507764816284,0.0,0,4.693278789520264,0.0,0,0,0,crossing_or_sudden_threat,high,1.0266793966293335,2.9017577171325684,6.159199237823486,1.6968529962468892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,25,5.0,"[-10.084013938903809,-6.507199287414551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0674586296081543,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.599055290222168,2.977368116378784,"[0.0922100841999054,0.5631303191184998,0.0392606183886528,0.06894509494304657,0.0005373936728574336,0.0749782845377922,0.12067776173353195,0.04026040434837341,0.0,0.0]",1.4374738931655884,0.0749782845377922,1.7320507764816284,0.0,0,5.128276824951172,0.0,0,0,0,crossing_or_sudden_threat,high,1.051719307899475,2.91597056388855,6.026562690734863,1.6418179948232137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,26,5.2,"[-9.79952621459961,-6.788379669189453,1.5]","[1.4224365949630737,-1.4059027433395386,0.0]","[1.0,-0.978990912437439,1.0]","[1.0,-0.978990912437439,1.0]",False,False,0.0,1.056623101234436,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.796018123626709,2.977368116378784,"[0.07587531208992004,0.5485649704933167,0.07149762660264969,0.05934584513306618,0.0005272165290080011,0.07870786637067795,0.1114092692732811,0.05407186225056648,0.0,0.0]",1.4875744581222534,0.07870786637067795,1.7200067043304443,0.021009087562561035,0,5.599055290222168,0.0,0,0,0,crossing_or_sudden_threat,high,1.062683343887329,2.8910226821899414,5.809806823730469,1.742388994898647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,27,5.4,"[-9.510663986206055,-7.065009593963623,1.5]","[1.4443107843399048,-1.3831498622894287,0.0]","[1.0,-0.9332664012908936,1.0]","[1.0,-0.9332664012908936,1.0]",False,False,0.0,1.0624337196350098,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.82739782333374,2.977368116378784,"[0.05049560219049454,0.5576918721199036,0.11513034999370575,0.048554062843322754,0.0007935584872029722,0.07451409101486206,0.0925958976149559,0.06022457405924797,0.0,0.0]",1.4608979225158691,0.07451409101486206,1.6943985223770142,0.04572451114654541,0,5.7921037673950195,0.061122738915825967,0,0,10,crossing_or_sudden_threat,high,1.0535062551498413,2.823507785797119,5.55552864074707,1.7203190000145696,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.21562385559082,-7.334950923919678,1.5]","[1.4751991033554077,-1.349707007408142,0.0]","[1.0,-0.8813756704330444,1.0]","[1.0,-0.8813756704330444,1.0]",False,False,0.0,1.079926609992981,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.8978047370910645,2.977368116378784,"[0.04635296389460564,0.5446928143501282,0.1452086865901947,0.044815659523010254,0.0010559220099821687,0.07197419553995132,0.08159945905208588,0.0643002986907959,0.0,0.0]",1.470212459564209,0.07197419553995132,1.6663801670074463,0.05189073085784912,0,5.827210426330566,0.0,0,0,10,crossing_or_sudden_threat,high,0.8572661280632019,2.406127452850342,5.321413040161133,1.6809290027595125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.913725852966309,-7.5971198081970215,1.5]","[1.5094901323318481,-1.3108446598052979,0.0]","[1.0,-0.8319731950759888,1.0]","[1.0,-0.8319731950759888,1.0]",False,False,0.0,1.1026086807250977,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,6.004161357879639,2.977368116378784,"[0.043423280119895935,0.5408824682235718,0.2072513848543167,0.045546457171440125,0.023019302636384964,0.07019001245498657,0.0024703205563127995,0.06721675395965576,0.0,0.0]",1.405063509941101,0.07019001245498657,1.6407861709594727,0.049402475357055664,0,5.897644996643066,0.0,0,0,10,crossing_or_sudden_threat,high,0.8854272961616516,2.3962035179138184,4.9028120040893555,1.6753410018282011,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,30,6.0,"[-8.605167388916016,-7.851380348205566,1.5]","[1.5427916049957275,-1.2713019847869873,0.0]","[1.0,-0.7892130613327026,1.0]","[1.0,-0.7892130613327026,1.0]",False,False,0.0,1.1250779628753662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.144106388092041,2.977368116378784,"[0.03576480224728584,0.4867941439151764,0.2599966824054718,0.042254041880369186,0.054637838155031204,0.05958320200443268,0.002878858707845211,0.058090388774871826,0.0,0.0]",1.4625416994094849,0.05958320200443268,1.6195237636566162,0.04276013374328613,0,6.004026889801025,0.0,0,0,10,crossing_or_sudden_threat,high,0.7876263856887817,2.0916357040405273,4.115481853485107,1.6901480048545636,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,26,31,6.2,"[-8.289106369018555,-8.096169471740723,1.5]","[1.5803066492080688,-1.223945140838623,0.0]","[1.0,-0.735793948173523,1.0]","[1.0,-0.735793948173523,1.0]",False,False,0.0,1.1544742584228516,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.313150405883789,2.977368116378784,"[0.034120261669158936,0.4491065442562103,0.2666301727294922,0.04385459050536156,0.1016809418797493,0.051788680255413055,0.00206635775975883,0.05075247585773468,0.0,0.0]",1.5141611099243164,0.051788680255413055,1.5941746234893799,0.05341911315917969,0,6.143995761871338,0.0,0,0,10,crossing_or_sudden_threat,high,0.8533831238746643,2.2424378395080566,4.415411472320557,1.6792530004750006,8,30,0,0,raw
