method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6739020347595215,3.6739020347595215,"[0.06907807290554047,0.24643772840499878,0.14558884501457214,0.06596870720386505,0.02689484693109989,0.16670367121696472,0.13937315344810486,0.030197376385331154,0.10456416755914688,0.005193444900214672]",2.0293331146240234,0.005193444900214672,1.7320507764816284,0.0,0,3.4267325401306152,0.5104180002507114,0,0,19,crossing_or_sudden_threat,high,0.8684808611869812,3.1142055988311768,6.706469535827637,1.9077749966527335,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5411431789398193,3.5411431789398193,"[0.07266486436128616,0.2828976511955261,0.14956679940223694,0.05459092929959297,0.03079022653400898,0.1740727424621582,0.15395040810108185,0.02887360192835331,0.045524366199970245,0.0070684002712368965]",1.9682081937789917,0.0070684002712368965,1.7320507764816284,0.0,0,3.4464612007141113,0.35658853716743294,0,0,19,crossing_or_sudden_threat,high,0.9018028974533081,3.1333179473876953,6.831265449523926,1.888220002001617,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.490570068359375,3.490570068359375,"[0.0770626962184906,0.3081727623939514,0.11591402441263199,0.047998953610658646,0.03258229419589043,0.1775735318660736,0.1627369523048401,0.028441939502954483,0.04095593839883804,0.008560923859477043]",1.9426193237304688,0.008560923859477043,1.7320507764816284,0.0,0,3.4661853313446045,0.20274980343015805,0,0,19,crossing_or_sudden_threat,high,0.9312795400619507,3.192634105682373,6.95633602142334,1.9178329966962337,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5257277488708496,3.490570068359375,"[0.08333668857812881,0.3315710723400116,0.08429065346717834,0.045547086745500565,0.03465462848544121,0.18474933505058289,0.1664053499698639,0.029373440891504288,0.02911645919084549,0.01095528807491064]",1.9052692651748657,0.01095528807491064,1.7320507764816284,0.0,0,3.485908269882202,0.0489069410615487,0,0,19,crossing_or_sudden_threat,high,0.9482128024101257,3.200514316558838,7.038083076477051,1.8706199989537708,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.644139289855957,3.490570068359375,"[0.09005270898342133,0.33618804812431335,0.06611771136522293,0.04831758141517639,0.03525465354323387,0.18888327479362488,0.16820259392261505,0.027672884985804558,0.024554956704378128,0.014755571261048317]",1.894329309463501,0.014755571261048317,1.7320507764816284,0.0,0,3.525527238845825,0.0,0,0,19,crossing_or_sudden_threat,high,0.9407720565795898,3.1416730880737305,6.996392726898193,1.869503001216799,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7543182373046875,3.490570068359375,"[0.08773456513881683,0.3219591975212097,0.0750940665602684,0.05132932588458061,0.036408357322216034,0.18832531571388245,0.16873590648174286,0.025148851796984673,0.0277082696557045,0.017556101083755493]",1.9234733581542969,0.017556101083755493,1.7320507764816284,0.0,0,3.644023895263672,0.0,0,0,19,crossing_or_sudden_threat,high,0.9509196281433105,3.125462055206299,7.019504547119141,1.91224500304088,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5888214111328125,3.490570068359375,"[0.0891280472278595,0.3138217031955719,0.06182527914643288,0.05706194415688515,0.035781554877758026,0.18935319781303406,0.17788435518741608,0.025318488478660583,0.028595026582479477,0.021230410784482956]",1.9325894117355347,0.021230410784482956,1.7320507764816284,0.0,0,3.607156753540039,0.4759791995930179,0,0,5,accel_decel,high,0.9529312252998352,3.0946199893951416,7.022847652435303,1.915037995786406,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.444511890411377,3.444511890411377,"[0.08903802931308746,0.29653966426849365,0.06332866847515106,0.06561937928199768,0.033566806465387344,0.19135570526123047,0.18734672665596008,0.026292473077774048,0.02277277782559395,0.024139758199453354]",1.9451308250427246,0.024139758199453354,1.7320507764816284,0.0,0,3.511899948120117,0.3379741827176459,0,0,5,accel_decel,high,0.9478724598884583,3.0751333236694336,6.950037479400635,1.865311001893133,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3241498470306396,3.3241498470306396,"[0.08847575634717941,0.28521034121513367,0.057680949568748474,0.054377153515815735,0.03311769664287567,0.19308413565158844,0.19994911551475525,0.029917320236563683,0.030690206214785576,0.027497276663780212]",1.9582377672195435,0.027497276663780212,1.7320507764816284,0.0,0,3.4166433811187744,0.19996909105150873,0,0,5,accel_decel,high,0.9431812167167664,3.050478935241699,6.863819122314453,1.8574899950181134,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.294793128967285,3.294793128967285,"[0.08250429481267929,0.2639457583427429,0.08123985677957535,0.05133217200636864,0.030251674354076385,0.18267790973186493,0.20156699419021606,0.031343646347522736,0.04430939629673958,0.03082827851176262]",2.0068976879119873,0.03082827851176262,1.7320507764816284,0.0,0,3.3213870525360107,0.06196397445511649,0,0,5,accel_decel,high,0.9207347631454468,2.9941062927246094,6.666715145111084,1.9030259936698712,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,21,4.2,"[11.290756225585938,-6.227747440338135,1.5]","[-1.4159029722213745,-1.4125202894210815,0.0]","[-1.0,-0.9956656694412231,1.0]","[-1.0,-0.9956656694412231,1.0]",False,False,0.0,1.1563142538070679,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.1815669536590576,3.1815669536590576,"[0.08316941559314728,0.270734965801239,0.12047988176345825,0.05364098772406578,0.0103939613327384,0.1888447403907776,0.1683051884174347,0.03333480656147003,0.033696431666612625,0.03739960491657257]",1.9851409196853638,0.03739960491657257,1.7295520305633545,0.0043343305587768555,0,3.2847251892089844,0.1305447611198776,0,0,22,accel_decel,high,0.9173773527145386,2.9749560356140137,6.557779788970947,2.272623998578638,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,22,4.4,"[11.003527641296387,-6.5060858726501465,1.5]","[-1.436141014099121,-1.3916927576065063,0.0]","[-1.0,-0.9463353157043457,1.0]","[-1.0,-0.9463353157043457,1.0]",False,False,0.0,1.1613942384719849,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0946812629699707,3.0946812629699707,"[0.07972786575555801,0.25290170311927795,0.18487302958965302,0.05160840228199959,0.005172979086637497,0.17093248665332794,0.15239746868610382,0.03252282366156578,0.025292931124567986,0.04457029327750206]",1.973324179649353,0.04457029327750206,1.7016316652297974,0.04933035373687744,0,3.1782689094543457,0.04471043715139262,0,0,22,accel_decel,high,0.920717716217041,2.9875268936157227,6.496380805969238,2.2435710052377544,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,23,4.6000000000000005,"[10.708990097045898,-6.77653169631958,1.5]","[-1.4726860523223877,-1.3522295951843262,0.0]","[-1.0,-0.878551721572876,1.0]","[-1.0,-0.878551721572876,1.0]",False,False,0.0,1.1863436698913574,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.040256977081299,3.040256977081299,"[0.06559380143880844,0.2045150250196457,0.2624542713165283,0.046163856983184814,0.0038411496207118034,0.13588006794452667,0.11996407061815262,0.023490848019719124,0.09798014163970947,0.04011676460504532]",1.9880518913269043,0.04011676460504532,1.6648883819580078,0.06778359413146973,0,3.092622995376587,0.0,0,0,22,accel_decel,high,0.9042826890945435,2.936027765274048,6.388743877410889,2.0549999971990474,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,24,4.800000000000001,"[10.405536651611328,-7.0367584228515625,1.5]","[-1.5172662734985352,-1.3011343479156494,0.0]","[-1.0,-0.8106386065483093,1.0]","[-1.0,-0.8106386065483093,1.0]",False,False,0.0,1.2222450971603394,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.021491289138794,3.021491289138794,"[0.050943512469530106,0.1664751023054123,0.3583059310913086,0.04406038299202919,0.005805339198559523,0.11045923084020615,0.09034605324268341,0.016667461022734642,0.12295044213533401,0.03398657590150833]",1.886779546737671,0.03398657590150833,1.6300721168518066,0.06791311502456665,0,3.0377447605133057,0.0,0,0,22,accel_decel,high,0.8864567875862122,2.876370906829834,6.306207656860352,1.990188000490889,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,25,5.0,"[10.094361305236816,-7.287679672241211,1.5]","[-1.5558769702911377,-1.25460684299469,0.0]","[-1.0,-0.7664455771446228,1.0]","[-1.0,-0.7664455771446228,1.0]",False,False,0.0,1.2522151470184326,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0307321548461914,3.021491289138794,"[0.05273803696036339,0.18577240407466888,0.37577658891677856,0.06091764569282532,0.01116418931633234,0.11802557110786438,0.09336671233177185,0.015288136899471283,0.04403424263000488,0.04291652515530586]",1.866459608078003,0.04291652515530586,1.6085517406463623,0.04419302940368652,0,3.018505334854126,0.0,0,0,22,accel_decel,high,0.8865087628364563,2.8873560428619385,6.335875988006592,2.0063910051248968,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,26,5.2,"[9.776506423950195,-7.530124187469482,1.5]","[-1.5892763137817383,-1.212222933769226,0.0]","[-1.0,-0.7284985184669495,1.0]","[-1.0,-0.7284985184669495,1.0]",False,False,0.0,1.2769168615341187,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.0745198726654053,3.021491289138794,"[0.052614957094192505,0.20033784210681915,0.3290731608867645,0.08328099548816681,0.01661950722336769,0.11911706626415253,0.09094379842281342,0.014406795613467693,0.0440203882753849,0.04958553612232208]",1.9368807077407837,0.01661950722336769,1.5908206701278687,0.03794705867767334,0,3.0272390842437744,0.0,0,0,22,accel_decel,high,0.8587225675582886,2.9142322540283203,6.320137977600098,1.9474450018606149,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,27,5.4,"[9.449793815612793,-7.760314464569092,1.5]","[-1.6335632801055908,-1.1509507894515991,0.0]","[-1.0,-0.659372866153717,1.0]","[-1.0,-0.659372866153717,1.0]",False,False,0.0,1.3174641132354736,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.928656101226807,3.021491289138794,"[0.013995848596096039,0.05271189287304878,0.11447153240442276,0.025302058085799217,0.005492909345775843,0.03169390931725502,0.023092402145266533,0.0030762911774218082,0.06103983893990517,0.6691232919692993]",1.238336205482483,0.013995848596096039,1.5603758096694946,0.06912565231323242,0,3.0705034732818604,0.0,0,0,22,accel_decel,high,0.6873676180839539,2.6773269176483154,5.917243957519531,2.011697994021233,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,28,5.6000000000000005,"[9.112320899963379,-7.974029541015625,1.5]","[-1.687365174293518,-1.0685746669769287,0.0]","[-1.0,-0.5783967971801758,1.0]","[-1.0,-0.5783967971801758,1.0]",False,False,0.0,1.3737415075302124,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.0091447830200195,3.021491289138794,"[0.013514848425984383,0.11868994683027267,0.07940353453159332,0.0327192097902298,0.22082339227199554,0.02933921292424202,0.021032016724348068,0.057185180485248566,0.1215275451540947,0.3057650625705719]",1.9245247840881348,0.013514848425984383,1.5279210805892944,0.08097606897354126,0,5.700737953186035,2.914938395863917,0,0,30,crossing_or_sudden_threat,medium,0.7469106912612915,2.818805456161499,5.862709999084473,1.8957619977300055,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,20,29,5.800000000000001,"[8.772515296936035,-8.184558868408203,1.5]","[-1.6990299224853516,-1.0526446104049683,0.0]","[-1.0,-0.6084969639778137,1.0]","[-1.0,-0.6084969639778137,1.0]",False,False,0.0,1.3733800649642944,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.106424331665039,3.021491289138794,"[0.012224202044308186,0.15073361992835999,0.05739636719226837,0.04757164046168327,0.05738995969295502,0.026662912219762802,0.01846630685031414,0.12369035184383392,0.1075168326497078,0.39834779500961304]",1.8472721576690674,0.012224202044308186,1.5395677089691162,0.03010016679763794,0,5.854393482208252,2.6205717629594996,0,0,30,crossing_or_sudden_threat,medium,0.800895094871521,2.8279471397399902,5.665428638458252,1.8767660003504716,10,94,1,0,layernorm
