method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,11,2.2,"[14.104042053222656,-3.3833563327789307,1.5]","[-1.4140146970748901,-1.413985252380371,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196196556091309,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.6432671546936035,3.6432671546936035,"[0.003989196848124266,0.05106330290436745,0.045542161911726,0.25104641914367676,0.41339075565338135,0.009232152253389359,0.03347957506775856,0.19225646555423737,0.0,0.0]",1.5007625818252563,0.25104641914367676,1.7320507764816284,0.0,0,2.9401168823242188,0.7987239647823178,0,0,17,crossing_or_sudden_threat,high,0.6247076988220215,2.442225456237793,5.5533246994018555,1.6812069952720776,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.82121753692627,-3.6661784648895264,1.5]","[-1.4141242504119873,-1.4141110181808472,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050482273101807,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.3734130859375,3.3734130859375,"[0.0032163946889340878,0.07244174182415009,0.04668751731514931,0.2585878372192383,0.43429967761039734,0.007091069594025612,0.03427323326468468,0.1434025764465332,0.0,0.0]",1.4928538799285889,0.2585878372192383,1.7320507764816284,0.0,0,2.958683729171753,0.9975522895615346,0,0,5,accel_decel,high,0.6708735227584839,2.696179151535034,5.990664482116699,1.7929520035977475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,13,2.6,"[13.538382530212402,-3.949012041091919,1.5]","[-1.4141733646392822,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900426387786865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.119574546813965,3.119574546813965,"[0.0025698738172650337,0.1157383918762207,0.06273107975721359,0.2634490132331848,0.4211376905441284,0.005995559506118298,0.03483041375875473,0.09354791045188904,0.0,0.0]",1.5234686136245728,0.2634490132331848,1.7320507764816284,0.0,0,2.842012882232666,0.8527713027590723,0,0,5,accel_decel,high,0.723051905632019,2.804230213165283,6.228778839111328,1.651594000577461,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.25554370880127,-4.231850624084473,1.5]","[-1.4141955375671387,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746267318725586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,2.8853132724761963,2.8853132724761963,"[0.002211234765127301,0.14566175639629364,0.07419830560684204,0.2412552833557129,0.446451336145401,0.005774245597422123,0.04003584012389183,0.04441199451684952,0.0,0.0]",1.4871007204055786,0.2412552833557129,1.7320507764816284,0.0,0,2.7474379539489746,0.6937847017449027,0,0,5,accel_decel,high,0.754584789276123,2.881301164627075,6.315783500671387,1.7460179951740429,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,15,3.0,"[12.972702980041504,-4.514691352844238,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588059902191162,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,2.675083637237549,2.675083637237549,"[0.001887066988274455,0.10299675911664963,0.09782093018293381,0.21646174788475037,0.4796571135520935,0.008966714143753052,0.042161326855421066,0.050048381090164185,0.0,0.0]",1.4826552867889404,0.21646174788475037,1.7320507764816284,0.0,0,2.650362253189087,0.5357475186602609,0,0,5,accel_decel,high,0.764759361743927,3.037365436553955,6.620425224304199,1.6775749973021448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,16,3.2,"[12.689861297607422,-4.79753303527832,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2425786256790161,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.4942550659179688,2.4942550659179688,"[0.0016504260711371899,0.060325417667627335,0.13122209906578064,0.19330623745918274,0.5159082412719727,0.014613376930356026,0.04177718982100487,0.04119705408811569,0.0,0.0]",1.4314048290252686,0.19330623745918274,1.7320507764816284,0.0,0,2.5508174896240234,0.37871049419676905,0,0,5,accel_decel,high,0.8048324584960938,3.205138683319092,6.977838516235352,1.7083040002034977,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.407018661499023,-5.0803751945495605,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259390354156494,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.346487045288086,2.346487045288086,"[0.0014604921452701092,0.040089741349220276,0.18027924001216888,0.16913457214832306,0.48913484811782837,0.027008546516299248,0.03933892026543617,0.05355368182063103,0.0,0.0]",1.4792859554290771,0.16913457214832306,1.7320507764816284,0.0,0,2.448838710784912,0.22272134517566278,0,0,5,accel_decel,high,0.8561356663703918,3.312025308609009,7.235487937927246,1.8362529954174533,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,18,3.6,"[12.124176025390625,-5.363217830657959,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2088804244995117,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.23547101020813,2.23547101020813,"[0.001393631799146533,0.03879028931260109,0.20221945643424988,0.14529438316822052,0.43411028385162354,0.0395788699388504,0.03695369139313698,0.10165934264659882,0.0,0.0]",1.5830638408660889,0.14529438316822052,1.7320507764816284,0.0,0,2.3411905765533447,0.07407156974811645,0,0,5,accel_decel,high,0.9020143747329712,3.3500914573669434,7.25167179107666,1.6828829975565895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.841333389282227,-5.646060466766357,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1913950443267822,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.166863203048706,2.166863203048706,"[0.001353212515823543,0.07383014261722565,0.20099030435085297,0.13911010324954987,0.35621407628059387,0.04376043379306793,0.03540531173348427,0.14933641254901886,0.0,0.0]",1.7050974369049072,0.13911010324954987,1.7320507764816284,0.0,0,2.23547101020813,0.0,0,0,5,accel_decel,high,0.9493312835693359,3.3703389167785645,7.118679523468018,1.6907050012378022,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,20,4.0,"[11.558490753173828,-5.928903102874756,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173475742340088,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1447372436523438,2.1447372436523438,"[0.0012784546706825495,0.10850845277309418,0.19447053968906403,0.1525823026895523,0.29621392488479614,0.042276591062545776,0.03734434396028519,0.16732528805732727,0.0,0.0]",1.7708672285079956,0.1525823026895523,1.7320507764816284,0.0,0,2.166863203048706,0.0,0,0,5,accel_decel,high,0.9382112622261047,3.2073326110839844,6.704683303833008,1.7588690025149845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,21,4.2,"[11.27564811706543,-6.211745738983154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1551146507263184,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1705148220062256,2.1447372436523438,"[0.0011176144471392035,0.11727442592382431,0.16559313237667084,0.15873797237873077,0.3003872036933899,0.037260547280311584,0.061850402504205704,0.1577787846326828,0.0,0.0]",1.796204686164856,0.15873797237873077,1.7320507764816284,0.0,0,2.1447372436523438,0.0,0,0,5,accel_decel,high,0.9140679240226746,3.046229839324951,6.357652187347412,1.7222729948116466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,22,4.4,"[10.992805480957031,-6.494588375091553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1363046169281006,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.242544651031494,2.1447372436523438,"[0.0009262698004022241,0.1622810959815979,0.15904997289180756,0.17659683525562286,0.2193283587694168,0.03668322414159775,0.10334020853042603,0.14179396629333496,0.0,0.0]",1.8657310009002686,0.17659683525562286,1.7320507764816284,0.0,0,2.1705148220062256,0.0,0,0,5,accel_decel,high,0.9059649705886841,2.999455213546753,6.1567888259887695,1.6957340048975311,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.709962844848633,-6.777431011199951,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1170384883880615,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3565897941589355,2.1447372436523438,"[0.0008732533897273242,0.2370634824037552,0.14369305968284607,0.1927645206451416,0.13950365781784058,0.03729626163840294,0.15668095648288727,0.092124804854393,0.0,0.0]",1.8510416746139526,0.1927645206451416,1.7320507764816284,0.0,0,2.242544651031494,0.0,0,0,5,accel_decel,high,0.8879149556159973,2.921287775039673,5.981572151184082,1.7116579983849078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.427120208740234,-7.06027364730835,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0973094701766968,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.04892635345459,2.1447372436523438,"[0.0008132053189910948,0.24297331273555756,0.1359434872865677,0.21125757694244385,0.09663395583629608,0.045272961258888245,0.20500630140304565,0.06209918484091759,0.0,0.0]",1.8126497268676758,0.21125757694244385,1.7320507764816284,0.0,0,2.3565897941589355,0.0,0,0,5,accel_decel,high,0.8503352403640747,3.070037841796875,6.4686126708984375,1.7971420020330697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,25,5.0,"[10.144277572631836,-7.343116283416748,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0771113634109497,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.7643022537231445,2.1447372436523438,"[0.0004942896193824708,0.24144908785820007,0.129263773560524,0.21068140864372253,0.019252771511673927,0.057474568486213684,0.2638256251811981,0.07755845040082932,0.0,0.0]",1.7295187711715698,0.21068140864372253,1.7320507764816284,0.0,0,4.4782490730285645,0.5542346819598138,0,0,19,sinusoidal_lateral,medium,0.904913067817688,3.1587228775024414,6.762256622314453,1.747415997670032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,26,5.2,"[9.861434936523438,-7.6259589195251465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0564380884170532,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.5897321701049805,2.1447372436523438,"[0.034223251044750214,0.23050455749034882,0.09113363176584244,0.1706792265176773,0.07131540775299072,0.05752650275826454,0.28777027130126953,0.056847162544727325,0.0,0.0]",1.8478535413742065,0.1706792265176773,1.7320507764816284,0.0,0,4.3774213790893555,0.4322379465573123,0,0,19,sinusoidal_lateral,medium,0.8582082986831665,2.9345154762268066,6.494564056396484,1.7130539999925531,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,27,5.4,"[9.578592300415039,-7.908801555633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0352842807769775,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.53602933883667,2.1447372436523438,"[0.016521479934453964,0.2167416363954544,0.0662175789475441,0.12982416152954102,0.15538837015628815,0.04725484177470207,0.31147801876068115,0.05657387897372246,0.0,0.0]",1.803357481956482,0.12982416152954102,1.7320507764816284,0.0,0,4.454554080963135,0.2563109179391494,0,0,19,sinusoidal_lateral,medium,0.701382040977478,2.7494237422943115,6.232831001281738,1.980963999812957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.29574966430664,-8.191644668579102,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013645052909851,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.604583263397217,2.1447372436523438,"[0.02631252259016037,0.2252766489982605,0.05682161822915077,0.10363614559173584,0.18541622161865234,0.02864135429263115,0.36854785680770874,0.0053475163877010345,0.0,0.0]",1.6394271850585938,0.10363614559173584,1.7320507764816284,0.0,0,4.52381706237793,0.07620316837699988,0,0,19,sinusoidal_lateral,medium,0.6384604573249817,2.479271650314331,5.89417839050293,1.7756309971446171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[9.012907028198242,-8.4744873046875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9915158748626709,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.786759853363037,2.1447372436523438,"[0.03332250565290451,0.20565780997276306,0.02791610173881054,0.07371097058057785,0.1610124558210373,0.09526176750659943,0.3863700330257416,0.016748327761888504,0.0,0.0]",1.6846510171890259,0.07371097058057785,1.7320507764816284,0.0,0,4.604097843170166,0.0,0,0,19,sinusoidal_lateral,medium,0.5908294916152954,2.1499710083007812,5.0774455070495605,1.784291998774279,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,30,6.0,"[8.730064392089844,-8.757329940795898,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9688931703567505,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.066753387451172,2.1447372436523438,"[0.03698820248246193,0.18121351301670074,0.013599754311144352,0.06028183922171593,0.1692713499069214,0.06202000379562378,0.45544472336769104,0.02118063159286976,0.0,0.0]",1.5721912384033203,0.06028183922171593,1.7320507764816284,0.0,0,4.7863898277282715,0.0,0,0,19,sinusoidal_lateral,medium,0.6773374080657959,2.588593006134033,5.930211067199707,1.7432259992347099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,31,6.2,"[8.447221755981445,-9.040172576904297,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9457738399505615,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.118983268737793,2.1447372436523438,"[0.034133296459913254,0.11317461729049683,0.023566387593746185,0.047487836331129074,0.17917576432228088,0.06727847456932068,0.48957663774490356,0.04560701921582222,0.0,0.0]",1.5750409364700317,0.48957663774490356,1.7320507764816284,0.0,0,5.066484451293945,0.0,0,0,19,sinusoidal_lateral,medium,0.6740919947624207,2.6709113121032715,5.879197120666504,1.7320510014542378,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,32,6.4,"[8.164379119873047,-9.323015213012695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9221555590629578,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.030202388763428,2.1447372436523438,"[0.033357344567775726,0.07959271222352982,0.004622815642505884,0.0027850870974361897,0.21024565398693085,0.12289060652256012,0.46873530745506287,0.07777049392461777,0.0,0.0]",1.4954116344451904,0.46873530745506287,1.7320507764816284,0.0,0,5.118729114532471,0.0,0,0,7,linear,high,0.6649123430252075,2.413027763366699,5.296018600463867,1.7851299999165349,8,30,0,0,raw
