method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,11,2.2,"[14.232912063598633,-3.1399290561676025,1.5]","[-1.413895606994629,-1.4140738248825073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2908164262771606,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.022601127624512,4.022601127624512,"[0.01866164803504944,0.012203757651150227,0.7488309741020203,4.514296961133368e-06,0.027519630268216133,0.006138281896710396,0.1849052459001541,0.0017359915655106306,0.0,0.0]",0.7979917526245117,0.7488309741020203,1.7320507764816284,0.0,0,2.7719080448150635,0.7880820825777476,0,0,21,ar1_velocity,high,0.7333438396453857,2.607717514038086,6.082416534423828,1.6652850026730448,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.950098037719727,-3.4227592945098877,1.5]","[-1.414070725440979,-1.4141507148742676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2759134769439697,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.6014816761016846,3.6014816761016846,"[0.028516735881567,0.010380091145634651,0.7304013967514038,6.674998530797893e-06,0.05318358540534973,0.011977911926805973,0.16206879913806915,0.0034648661967366934,0.0,0.0]",0.9019900560379028,0.7304013967514038,1.7320507764816284,0.0,0,2.928487777709961,0.6224797499190294,0,0,21,ar1_velocity,high,0.7692312598228455,2.6569409370422363,6.276724815368652,1.7189239952131175,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,13,2.6,"[13.667267799377441,-3.705596446990967,1.5]","[-1.4141494035720825,-1.4141852855682373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2605409622192383,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2850303649902344,3.2850303649902344,"[0.06142742186784744,0.02614065445959568,0.5525758862495422,8.427450666204095e-06,0.06182441860437393,0.017403772100806236,0.27455201745033264,0.006067356560379267,0.0,0.0]",1.2229589223861694,0.5525758862495422,1.7320507764816284,0.0,0,2.948485851287842,0.4660999105023783,0,0,21,ar1_velocity,high,0.786568820476532,2.6407253742218018,6.266198635101318,1.7124980004155077,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.384430885314941,-3.988436698913574,1.5]","[-1.4141846895217896,-1.4142009019851685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447428703308105,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.1589252948760986,3.1589252948760986,"[0.11308613419532776,0.05512000992894173,0.4989812970161438,1.4787717191211414e-05,0.12790150940418243,0.031792040914297104,0.160983145236969,0.01212112046778202,0.0,0.0]",1.4734655618667603,0.4989812970161438,1.7320507764816284,0.0,0,2.9986979961395264,0.2987491934075851,0,0,21,ar1_velocity,high,0.7549525499343872,2.5349819660186768,6.030004501342773,1.7530059994896874,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,15,3.0,"[13.101591110229492,-4.271278381347656,1.5]","[-1.4142005443572998,-1.4142078161239624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2285348176956177,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.212005615234375,3.1589252948760986,"[0.12987801432609558,0.05874358490109444,0.42443835735321045,2.2683083443553187e-05,0.17272022366523743,0.046140410006046295,0.1650640368461609,0.0029926986899226904,0.0,0.0]",1.5555801391601562,0.42443835735321045,1.7320507764816284,0.0,0,3.12037992477417,0.11117920051415926,0,0,21,ar1_velocity,high,0.7317762970924377,2.463131904602051,5.909542560577393,1.6705930029274896,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,16,3.2,"[12.81874942779541,-4.5541205406188965,1.5]","[-1.4142076969146729,-1.4142109155654907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119191884994507,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.434837818145752,3.1589252948760986,"[0.3118387758731842,0.18972772359848022,0.2506946325302124,2.3556405722047202e-05,0.10518819093704224,0.039926476776599884,0.10225501656532288,0.0003456571139395237,0.0,0.0]",1.6272284984588623,0.2506946325302124,1.7320507764816284,0.0,0,3.2100837230682373,0.0,0,0,21,ar1_velocity,high,0.7329882383346558,2.470660924911499,5.953347206115723,1.6638890010653995,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.535906791687012,-4.836963176727295,1.5]","[-1.4142109155654907,-1.4142123460769653,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.194893479347229,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.858487844467163,3.1589252948760986,"[0.27095046639442444,0.42920029163360596,0.12929220497608185,1.94171389011899e-05,0.10497888177633286,0.024541357532143593,0.04099418222904205,2.3312079065362923e-05,0.0,0.0]",1.4403486251831055,0.12929220497608185,1.7320507764816284,0.0,0,3.4330685138702393,0.0,0,0,21,ar1_velocity,high,0.7532030940055847,2.5263514518737793,6.123246192932129,1.6669619944877923,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,18,3.6,"[12.253064155578613,-5.119805812835693,1.5]","[-1.4142123460769653,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1774519681930542,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.165761470794678,3.1589252948760986,"[0.3766533136367798,0.1860882192850113,0.09124695509672165,2.2267668100539595e-05,0.3238489031791687,0.017762484028935432,0.004365019034594297,1.2791929293598514e-05,0.0,0.0]",1.3599815368652344,0.09124695509672165,1.7320507764816284,0.0,0,3.7884323596954346,1.1258876038614445,0,0,11,linear,medium,0.8122151494026184,2.6093363761901855,6.241107940673828,1.658301000134088,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.970221519470215,-5.402648448944092,1.5]","[-1.4142130613327026,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1595886945724487,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.8633663654327393,3.1589252948760986,"[0.29417911171913147,0.1019778773188591,0.10001156479120255,3.5323631891515106e-05,0.48051735758781433,0.019146844744682312,0.004122019745409489,9.80696040642215e-06,0.0,0.0]",1.2740525007247925,0.10001156479120255,1.7320507764816284,0.0,0,3.635578155517578,0.955938103062159,0,0,11,linear,medium,0.826529860496521,2.661379337310791,6.365537643432617,1.7113810026785359,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,20,4.0,"[11.687378883361816,-5.68549108505249,1.5]","[-1.4142132997512817,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1412969827651978,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.578521251678467,3.1589252948760986,"[0.21963724493980408,0.14896298944950104,0.09382060170173645,3.9220078178914264e-05,0.51595538854599,0.018306979909539223,0.0032691960223019123,8.403587344218977e-06,0.0,0.0]",1.272438406944275,0.09382060170173645,1.7320507764816284,0.0,0,3.48272442817688,0.7859886022628734,0,0,11,linear,medium,0.8212438821792603,2.650383949279785,6.261385917663574,1.7150130006484687,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,21,4.2,"[11.404375076293945,-5.968173027038574,1.5]","[-1.4150174856185913,-1.4134087562561035,0.0]","[-1.0,-0.9979363083839417,1.0]","[-1.0,-0.9979363083839417,1.0]",False,False,0.0,1.1235188245773315,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.3156094551086426,3.1589252948760986,"[0.1972384750843048,0.10699912160634995,0.07862185686826706,4.63444011984393e-05,0.6039304733276367,0.01024525985121727,0.002904052846133709,1.4412797099794261e-05,0.0,0.0]",1.1283454895019531,0.07862185686826706,1.7308601140975952,0.0020636916160583496,0,3.327514171600342,0.6183890690803246,0,0,11,linear,medium,0.8010364770889282,2.6107356548309326,6.041197776794434,1.8678250053199008,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,22,4.4,"[11.118791580200195,-6.248228549957275,1.5]","[-1.427917242050171,-1.4002768993377686,0.0]","[-1.0,-0.9660179018974304,1.0]","[-1.0,-0.9660179018974304,1.0]",False,False,0.0,1.1197459697723389,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.078397750854492,3.078397750854492,"[0.3454287052154541,0.10415448248386383,0.06531833112239838,4.437604729901068e-05,0.46477773785591125,0.00744525296613574,0.012812874279916286,1.8197120880358852e-05,0.0,0.0]",1.2300517559051514,0.06531833112239838,1.712656021118164,0.03191840648651123,0,3.147878646850586,0.48332095209619796,0,0,11,linear,medium,0.7826457023620605,2.557020902633667,5.954636573791504,1.7169679995276965,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.824783325195312,-6.5192060470581055,1.5]","[-1.47004234790802,-1.3548882007598877,0.0]","[-1.0,-0.8759900331497192,1.0]","[-1.0,-0.8759900331497192,1.0]",False,False,0.0,1.1515429019927979,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8704631328582764,2.8704631328582764,"[0.48600518703460693,0.13573585450649261,0.08671009540557861,3.976460357080214e-05,0.25930678844451904,0.007545787841081619,0.024633971974253654,2.2535175958182663e-05,0.0,0.0]",1.312514305114746,0.08671009540557861,1.6635379791259766,0.09002786874771118,0,2.94657301902771,0.39899761854726007,0,0,11,linear,medium,0.7985050082206726,2.587911605834961,6.067874908447266,1.696015999186784,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,24,4.800000000000001,"[10.523959159851074,-6.782570838928223,1.5]","[-1.5041213035583496,-1.3168246746063232,0.0]","[-1.0,-0.839311957359314,1.0]","[-1.0,-0.839311957359314,1.0]",False,False,0.0,1.1745661497116089,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.02678918838501,2.704810857772827,"[0.5977821946144104,0.0926508754491806,0.1242201179265976,3.132750134682283e-05,0.13279283046722412,0.0061696842312812805,0.04632089287042618,3.208283305866644e-05,0.0,0.0]",1.2295290231704712,0.1242201179265976,1.644519567489624,0.03667807579040527,0,2.811091661453247,0.2559081667971396,0,0,11,linear,medium,0.8274798393249512,2.8577933311462402,6.458189487457275,1.686518000497017,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,25,5.0,"[10.217211723327637,-7.039034843444824,1.5]","[-1.533738613128662,-1.2823201417922974,0.0]","[-1.0,-0.805033266544342,1.0]","[-1.0,-0.805033266544342,1.0]",False,False,0.0,1.192941427230835,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.825623989105225,2.704810857772827,"[0.45298874378204346,0.011307623237371445,0.06834148615598679,0.1172868087887764,0.31876328587532043,0.001953959232196212,0.029343340545892715,1.470985353080323e-05,0.0,0.0]",1.3244779109954834,0.06834148615598679,1.6272917985916138,0.034278690814971924,0,5.6963791847229,0.8733410098054141,0,0,23,accel_decel,low,0.8425257205963135,2.8539581298828125,6.402177810668945,1.7116599992732517,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,26,5.2,"[9.900789260864258,-7.283202171325684,1.5]","[-1.5821129083633423,-1.2208362817764282,0.0]","[-1.0,-0.721928060054779,1.0]","[-1.0,-0.721928060054779,1.0]",False,False,0.0,1.2367740869522095,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.64553689956665,2.704810857772827,"[0.34238097071647644,0.011435853317379951,0.08111326396465302,0.16508540511131287,0.372118204832077,0.0013832981931045651,0.026468178257346153,1.4787728105147835e-05,0.0,0.0]",1.3924744129180908,0.08111326396465302,1.587822437286377,0.08310520648956299,0,5.5459675788879395,0.7755068254446218,0,0,23,accel_decel,low,0.8741639256477356,2.7570369243621826,6.314759254455566,1.7256279970752075,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,27,5.4,"[9.576423645019531,-7.516711235046387,1.5]","[-1.6218265295028687,-1.1675461530685425,0.0]","[-1.0,-0.6795077323913574,1.0]","[-1.0,-0.6795077323913574,1.0]",False,False,0.0,1.2712162733078003,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.400091171264648,2.704810857772827,"[0.41097259521484375,0.011454283259809017,0.11967041343450546,0.0829755887389183,0.32761335372924805,0.0013625196879729629,0.045932088047266006,1.9188337319064885e-05,0.0,0.0]",1.3935353755950928,0.11967041343450546,1.5689903497695923,0.04242032766342163,0,5.453963756561279,0.6285178994933024,0,0,23,accel_decel,low,0.8699946999549866,3.0269627571105957,6.698097229003906,1.6658439999446273,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.243929862976074,-7.738439559936523,1.5]","[-1.6624702215194702,-1.1086417436599731,0.0]","[-1.0,-0.6254755854606628,1.0]","[-1.0,-0.6254755854606628,1.0]",False,False,0.0,1.3090054988861084,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.84670877456665,2.704810857772827,"[0.023750606924295425,9.924261394189671e-05,0.008283575065433979,0.004899764899164438,0.9248754382133484,4.918468039250001e-05,0.004975463263690472,0.03306671231985092,0.0,0.0]",0.3673476576805115,0.008283575065433979,1.5463569164276123,0.05403214693069458,0,7.272183418273926,0.6759156784266691,0,0,5,linear,low,0.8484795689582825,2.8823256492614746,6.265005111694336,1.6669620017637499,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,47,29,5.800000000000001,"[8.904720306396484,-7.949827671051025,1.5]","[-1.696049451828003,-1.0569398403167725,0.0]","[-1.0,-0.5887918472290039,1.0]","[-1.0,-0.5887918472290039,1.0]",False,False,0.0,1.338999629020691,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.654745578765869,2.704810857772827,"[0.001016599708236754,2.8504971396614565e-06,0.0003176610334776342,0.00026022354722954333,0.016463277861475945,1.1366795433787047e-06,0.00025275570806115866,0.9816854000091553,0.0,0.0]",0.09961205720901489,0.0003176610334776342,1.531886339187622,0.036683738231658936,0,5.795524597167969,2.065014152628262,0,0,32,ar1_velocity,medium,0.7237066030502319,2.6510119438171387,5.863322734832764,1.6993679964798503,8,94,1,0,layernorm
