method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,11,2.2,"[-13.99496841430664,-1.9446563720703125,1.5]","[1.414149284362793,-1.4137924909591675,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2710462808609009,15,0,high,linear,0.5995198782804532,4.509487720879564,2.709487720879564,3.727515459060669,3.727515459060669,"[0.7317332625389099,0.017913375049829483,0.13556839525699615,0.07897648960351944,0.032225966453552246,0.0035824989899992943,0.0,0.0,0.0,0.0]",0.9028650522232056,0.7317332625389099,1.7320507764816284,0.0,0,1.2982722520828247,0.998430324177743,0,1,12,accel_decel,medium,0.7788686156272888,2.313466787338257,4.89951229095459,1.654947001952678,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.71213150024414,-2.227461338043213,1.5]","[1.4141846895217896,-1.4140243530273438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2555603981018066,15,0,high,linear,0.5995198782804532,4.509487720879564,2.5094877208795636,3.1336004734039307,3.1336004734039307,"[0.8353814482688904,0.01599535159766674,0.006864300929009914,0.10320676118135452,0.03543373942375183,0.003118415828794241,0.0,0.0,0.0,0.0]",0.6213306784629822,0.8353814482688904,1.7320507764816284,0.0,0,1.3400157690048218,0.8370339075934649,0,1,12,accel_decel,medium,0.7388407588005066,2.196502923965454,4.797471046447754,1.676178006164264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,13,2.6,"[-13.429291725158691,-2.510287046432495,1.5]","[1.4142005443572998,-1.4141285419464111,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239681601524353,15,0,high,linear,0.5995198782804532,4.509487720879564,2.309487720879564,2.576155424118042,2.576155424118042,"[0.8251453042030334,0.022415723651647568,0.007315947208553553,0.11109521985054016,0.030841467902064323,0.003186293411999941,0.0,0.0,0.0,0.0]",0.6494307518005371,0.8251453042030334,1.7320507764816284,0.0,0,1.4030215740203857,0.676272911079091,0,1,12,accel_decel,medium,0.7298088669776917,2.1587727069854736,4.7451863288879395,1.609689999895636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.14645004272461,-2.7931220531463623,1.5]","[1.4142076969146729,-1.4141753911972046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234084606170654,15,0,high,linear,0.5995198782804532,4.509487720879564,2.1094877208795637,2.08656907081604,2.08656907081604,"[0.816895604133606,0.02539362758398056,0.019778896123170853,0.11246436089277267,0.0229385606944561,0.0025289945770055056,0.0,0.0,0.0,0.0]",0.6835477948188782,0.816895604133606,1.7320507764816284,0.0,0,1.4492403268814087,0.5128625000122916,0,1,12,accel_decel,medium,0.7337126135826111,2.1493475437164307,4.710126876831055,1.634274005482439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,15,3.0,"[-12.863607406616211,-3.0759613513946533,1.5]","[1.4142109155654907,-1.4141963720321655,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067360877990723,15,0,high,linear,0.5995198782804532,4.509487720879564,1.909487720879564,1.72598397731781,1.72598397731781,"[0.7766830325126648,0.02565322071313858,0.07710133492946625,0.1025053933262825,0.015361510217189789,0.0026954917702823877,0.0,0.0,0.0,0.0]",0.8014240264892578,0.7766830325126648,1.7320507764816284,0.0,0,1.4948415756225586,0.3497163708360433,0,1,12,accel_decel,medium,0.720897376537323,2.071075201034546,4.510472297668457,1.6448890019091778,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,16,3.2,"[-12.580764770507812,-3.358802556991577,1.5]","[1.4142123460769653,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1896575689315796,15,0,high,linear,0.5995198782804532,4.509487720879564,1.7094877208795638,1.5865082740783691,1.5865082740783691,"[0.6427154541015625,0.02156008593738079,0.23822830617427826,0.07905923575162888,0.011888320557773113,0.006548586301505566,0.0,0.0,0.0,0.0]",0.9948216080665588,0.6427154541015625,1.7320507764816284,0.0,0,1.5396103858947754,0.18698636690891793,0,0,12,accel_decel,medium,0.7362173199653625,2.3524229526519775,5.374664306640625,1.6577400019741617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.297922134399414,-3.6416444778442383,1.5]","[1.4142130613327026,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1721665859222412,15,0,high,linear,0.5995198782804532,4.509487720879564,1.5094877208795636,1.722712755203247,1.5865082740783691,"[0.8027851581573486,0.02962569333612919,0.008179311640560627,0.08639457821846008,0.02484886534512043,0.04816637188196182,0.0,0.0,0.0,0.0]",0.7693873643875122,0.8027851581573486,1.7320507764816284,0.0,0,1.5828670263290405,0.025336778072735745,0,0,12,accel_decel,medium,0.8478794693946838,2.661943197250366,5.858450412750244,1.6661210029269569,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,18,3.6,"[-12.015079498291016,-3.9244868755340576,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154255986213684,15,0,high,linear,0.5995198782804532,4.509487720879564,1.3094877208795639,2.0811569690704346,1.5865082740783691,"[0.6215140223503113,0.027248939499258995,0.0040792739018797874,0.060518041253089905,0.08426163345575333,0.20237809419631958,0.0,0.0,0.0,0.0]",1.117717981338501,0.6215140223503113,1.7320507764816284,0.0,0,1.7226327657699585,0.0,0,0,12,accel_decel,medium,0.887377917766571,2.656672716140747,5.889769077301025,1.8153010023524985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.732236862182617,-4.207329273223877,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1359190940856934,15,0,high,linear,0.5995198782804532,4.509487720879564,1.1094877208795637,2.570492744445801,1.5865082740783691,"[0.4586600959300995,0.02124057337641716,0.002183233853429556,0.040456946939229965,0.03152287006378174,0.44593626260757446,0.0,0.0,0.0,0.0]",1.0515637397766113,0.4586600959300995,1.7320507764816284,0.0,0,2.081110954284668,0.0,0,0,12,accel_decel,medium,0.9617603421211243,2.764744758605957,5.884363174438477,1.6292449945467524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,20,4.0,"[-11.449394226074219,-4.490171909332275,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1171493530273438,15,0,high,linear,0.5995198782804532,4.509487720879564,0.909487720879564,3.1299195289611816,1.5865082740783691,"[0.34318241477012634,0.012229247950017452,0.001968822907656431,0.028166474774479866,0.02581353299319744,0.5886394381523132,0.0,0.0,0.0,0.0]",0.9400388598442078,0.34318241477012634,1.7320507764816284,0.0,0,2.5704689025878906,0.0,0,0,12,accel_decel,medium,0.9792744517326355,2.731717109680176,5.741672515869141,1.6504769955645315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,21,4.2,"[-11.164205551147461,-4.770632743835449,1.5]","[1.4259421825408936,-1.4023053646087646,0.0]","[1.0,-0.9700988531112671,1.0]","[1.0,-0.9700988531112671,1.0]",False,False,0.0,1.1119481325149536,15,0,high,linear,0.5995198782804532,4.509487720879564,0.7094877208795638,3.461364269256592,1.5865082740783691,"[0.2785337269306183,0.004333327990025282,0.0027352592442184687,0.023669177666306496,0.021043211221694946,0.6696853041648865,0.0,0.0,0.0,0.0]",0.8341155648231506,0.2785337269306183,1.7149611711502075,0.02990114688873291,0,2.9204890727996826,0.580019618667046,0,0,25,crossing_or_sudden_threat,medium,0.9904001355171204,2.7086918354034424,5.678232192993164,2.3592220022692345,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,22,4.4,"[-10.873722076416016,-5.04552698135376,1.5]","[1.4524190425872803,-1.3744715452194214,0.0]","[1.0,-0.9170547723770142,1.0]","[1.0,-0.9170547723770142,1.0]",False,False,0.0,1.124582290649414,15,0,high,linear,0.5995198782804532,4.509487720879564,0.5094877208795641,3.203700304031372,1.5865082740783691,"[0.22424180805683136,0.003583951387554407,0.005450775381177664,0.022668752819299698,0.03090105950832367,0.7131536602973938,0.0,0.0,0.0,0.0]",0.8182107210159302,0.22424180805683136,1.685523509979248,0.05304408073425293,0,2.934798240661621,0.42858217360758927,0,0,25,crossing_or_sudden_threat,medium,0.989936888217926,2.675020933151245,5.623205184936523,1.693777994660195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.575801849365234,-5.3122100830078125,1.5]","[1.4896010160446167,-1.3334159851074219,0.0]","[1.0,-0.8552415370941162,1.0]","[1.0,-0.8552415370941162,1.0]",False,False,0.0,1.1510370969772339,15,0,high,linear,0.5995198782804532,4.509487720879564,0.3094877208795639,3.033451557159424,1.5865082740783691,"[0.16084352135658264,0.005583608988672495,0.011505940929055214,0.01929670199751854,0.05641547590494156,0.7463547587394714,0.0,0.0,0.0,0.0]",0.8309775590896606,0.16084352135658264,1.652706265449524,0.06181323528289795,0,2.957381248474121,0.27432695144472763,0,0,25,crossing_or_sudden_threat,medium,0.974867582321167,2.6047325134277344,5.581766605377197,1.6264519945252687,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.269463539123535,-5.569045066833496,1.5]","[1.5316929817199707,-1.2841743230819702,0.0]","[1.0,-0.7943576574325562,1.0]","[1.0,-0.7943576574325562,1.0]",False,False,0.0,1.184903621673584,15,0,high,linear,0.5995198782804532,4.509487720879564,0.10948772087956371,3.0288517475128174,1.5865082740783691,"[0.12503468990325928,0.004340842831879854,0.022211657837033272,0.01563229411840439,0.0997677594423294,0.7330127358436584,0.0,0.0,0.0,0.0]",0.8907726407051086,0.12503468990325928,1.6220370531082153,0.06088387966156006,0,2.9919004440307617,0.11395173996575904,0,0,25,crossing_or_sudden_threat,medium,0.9679179191589355,2.5596086978912354,5.4756999015808105,1.6345529948011972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,25,5.0,"[-9.954689025878906,-5.8153839111328125,1.5]","[1.5738701820373535,-1.2316944599151611,0.0]","[1.0,-0.7392175197601318,1.0]","[1.0,-0.7392175197601318,1.0]",False,False,0.0,1.2205158472061157,15,0,high,linear,0.5995198782804532,4.509487720879564,0.0,3.2353780269622803,1.5865082740783691,"[0.09966075420379639,0.006036978680640459,0.044208504259586334,0.014529810287058353,0.13364945352077484,0.7019145488739014,0.0,0.0,0.0,0.0]",0.977439284324646,0.09966075420379639,1.5957576036453247,0.055140137672424316,0,2.99688720703125,0.22891242411946033,0,0,10,linear,high,0.739554226398468,2.1736207008361816,5.211115837097168,1.653549996262882,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,26,5.2,"[-9.630110740661621,-6.0484538078308105,1.5]","[1.6228907108306885,-1.1653496026992798,0.0]","[1.0,-0.6682430505752563,1.0]","[1.0,-0.6682430505752563,1.0]",False,False,0.0,1.2673428058624268,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.427663032049414,3.568242073059082,1.5865082740783691,"[0.24414660036563873,0.017471540719270706,0.2575629651546478,0.01294353511184454,0.44671788811683655,0.02115744538605213,0.0,0.0,0.0,0.0]",1.2621592283248901,0.01294353511184454,1.5641447305679321,0.07097446918487549,0,3.23537278175354,0.0,0,0,25,crossing_or_sudden_threat,medium,0.760129451751709,2.488177537918091,5.783785343170166,1.675619998422917,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,27,5.4,"[-9.288920402526855,-6.25494909286499,1.5]","[1.7059537172317505,-1.032476544380188,0.0]","[1.0,-0.5209678411483765,1.0]","[1.0,-0.5209678411483765,1.0]",False,False,0.0,1.3666470050811768,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.227663032049414,3.9911205768585205,1.5865082740783691,"[0.10575021058320999,0.4171404242515564,0.18356673419475555,0.003473056945949793,0.24095219373703003,0.04911739006638527,0.0,0.0,0.0,0.0]",1.4240808486938477,0.003473056945949793,1.5071189403533936,0.14727520942687988,0,3.5682389736175537,0.0,0,0,25,crossing_or_sudden_threat,medium,0.8338661193847656,2.6334056854248047,6.018420696258545,1.649917998292949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-8.936686515808105,-6.442318916320801,1.5]","[1.7611674070358276,-0.9368483424186707,0.0]","[1.0,-0.4754786491394043,1.0]","[1.0,-0.4754786491394043,1.0]",False,False,0.0,1.4314053058624268,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.027663032049414,4.4808430671691895,1.5865082740783691,"[0.09347618371248245,0.43435797095298767,0.20236465334892273,0.001436399994418025,0.24830983579158783,0.020054975524544716,0.0,0.0,0.0,0.0]",1.3407806158065796,0.001436399994418025,1.4920053482055664,0.04548919200897217,0,3.991119146347046,0.0,0,0,25,crossing_or_sudden_threat,medium,0.7660331130027771,2.432062864303589,5.741777420043945,1.6426549991592765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-8.577780723571777,-6.6174092292785645,1.5]","[1.794530987739563,-0.8754522204399109,0.0]","[1.0,-0.4530550539493561,1.0]","[1.0,-0.4530550539493561,1.0]",False,False,0.0,1.4670021533966064,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.8276630320494136,5.0211100578308105,1.5865082740783691,"[0.08771726489067078,0.40408089756965637,0.25835120677948,0.0036609612870961428,0.22786827385425568,0.018321389332413673,0.0,0.0,0.0,0.0]",1.3601198196411133,0.0036609612870961428,1.485011339187622,0.022423595190048218,0,4.480842590332031,0.0,0,0,25,crossing_or_sudden_threat,medium,0.8201119303703308,2.524744749069214,5.64897346496582,1.6317599947797135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,30,6.0,"[-8.214361190795898,-6.783560276031494,1.5]","[1.8170989751815796,-0.8307561278343201,0.0]","[1.0,-0.43273207545280457,1.0]","[1.0,-0.43273207545280457,1.0]",False,False,0.0,1.4882341623306274,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.6276630320494143,5.50852108001709,1.5865082740783691,"[0.07487213611602783,0.39818045496940613,0.30023321509361267,0.0074591864831745625,0.18471482396125793,0.03454013913869858,0.0,0.0,0.0,0.0]",1.3867298364639282,0.0074591864831745625,1.4789378643035889,0.020322978496551514,0,4.823187828063965,0.8319905769654244,0,0,32,sinusoidal_lateral,high,0.98272305727005,2.854559898376465,5.641567230224609,1.6175130003830418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,31,6.2,"[-7.852990627288818,-6.95457124710083,1.5]","[1.8068537712097168,-0.855055034160614,0.0]","[1.0,-0.4864526093006134,1.0]","[1.0,-0.4864526093006134,1.0]",False,False,0.0,1.4571279287338257,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.427663032049414,5.366268634796143,1.5865082740783691,"[0.09197387099266052,0.04335019364953041,0.5180702209472656,0.04538215696811676,0.22279669344425201,0.07842686772346497,0.0,0.0,0.0,0.0]",1.370752215385437,0.04538215696811676,1.4955387115478516,0.05372053384780884,0,5.109460830688477,0.5432812795771234,0,0,32,sinusoidal_lateral,high,1.048895239830017,3.005387544631958,5.641198635101318,1.6046620003180578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,46,32,6.4,"[-7.494542598724365,-7.131777286529541,1.5]","[1.7922395467758179,-0.8860307931900024,0.0]","[1.0,-0.5118790864944458,1.0]","[1.0,-0.5118790864944458,1.0]",False,False,0.0,1.4185919761657715,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.227663032049414,5.366973876953125,1.5865082740783691,"[0.05617189407348633,0.017295604571700096,0.4520898759365082,0.212581068277359,0.14170800149440765,0.12015355378389359,0.0,0.0,0.0,0.0]",1.4514802694320679,0.212581068277359,1.5040013790130615,0.025426477193832397,0,5.283219337463379,0.2534977589955172,0,0,32,sinusoidal_lateral,high,1.0522801876068115,2.963106393814087,5.4240899085998535,1.646287004405167,6,30,0,0,raw
