method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.654133319854736,5.654133319854736,"[0.10739865899085999,0.0017983026336878538,0.004663926083594561,2.1601434127660468e-05,0.885972261428833,0.0001452037540730089,0.0,0.0,0.0,0.0]",0.3848107159137726,0.10739865899085999,1.7320507764816284,0.0,0,3.8816938400268555,1.6278453060194653,0,0,15,ar1_velocity,low,0.7067070603370667,2.1538875102996826,4.90758752822876,1.8560960015747696,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.367123603820801,5.367123603820801,"[0.01660492643713951,0.0028150719590485096,0.026152679696679115,5.6452274293405935e-05,0.9539691805839539,0.0004017784958705306,0.0,0.0,0.0,0.0]",0.2285241335630417,0.01660492643713951,1.7320507764816284,0.0,0,3.838935613632202,1.482209156456464,0,0,15,ar1_velocity,low,0.7142062187194824,2.1185998916625977,4.847980976104736,1.6851249965839088,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.135376453399658,5.135376453399658,"[0.010274763219058514,0.007176498882472515,0.15150810778141022,0.00017290601681452245,0.8295062780380249,0.001361495815217495,0.0,0.0,0.0,0.0]",0.533919632434845,0.010274763219058514,1.7320507764816284,0.0,0,3.8780148029327393,1.4432345758336533,0,0,15,ar1_velocity,low,0.6617670059204102,2.0047788619995117,5.006221294403076,1.6842879995238036,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.961862564086914,4.961862564086914,"[0.009045403450727463,0.006615487392991781,0.3100714385509491,0.000130709377117455,0.6736201047897339,0.0005168926436454058,0.0,0.0,0.0,0.0]",0.710061252117157,0.009045403450727463,1.7320507764816284,0.0,0,3.9008677005767822,1.1823981050860521,0,0,15,ar1_velocity,low,0.7077996730804443,2.050551414489746,4.978974342346191,1.6773030001786537,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.8475847244262695,4.8475847244262695,"[0.0076665147207677364,0.0021750645246356726,0.17579588294029236,0.00014503479178529233,0.8135715126991272,0.000646049331407994,0.0,0.0,0.0,0.0]",0.530170738697052,0.0076665147207677364,1.7320507764816284,0.0,0,3.5833370685577393,1.1472968672970854,0,0,15,ar1_velocity,low,0.7078949809074402,2.099656105041504,5.435079097747803,1.6773030001786537,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.699584007263184,4.699584007263184,"[0.018657304346561432,0.002428853651508689,0.021428927779197693,0.00025455758441239595,0.9541504979133606,0.0030798898078501225,0.0,0.0,0.0,0.0]",0.23595783114433289,0.018657304346561432,1.7320507764816284,0.0,0,3.5096023082733154,0.9906933965031862,0,0,15,ar1_velocity,low,0.7614087462425232,2.2145614624023438,5.557036876678467,1.6817740033729933,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.398692607879639,4.398692607879639,"[0.06175249442458153,0.004992793779820204,0.035797588527202606,0.0013307229382917285,0.8858184814453125,0.010307895950973034,0.0,0.0,0.0,0.0]",0.4809879958629608,0.06175249442458153,1.7320507764816284,0.0,0,3.4719078540802,0.8703949478844827,0,0,15,ar1_velocity,low,0.7748804688453674,2.193979501724243,5.480553150177002,1.7044019987224601,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.134571552276611,4.134571552276611,"[0.05031571537256241,0.002776386681944132,0.03442535176873207,0.000340755534125492,0.9044861793518066,0.007655678782612085,0.0,0.0,0.0,0.0]",0.4135582149028778,0.05031571537256241,1.7320507764816284,0.0,0,3.4663233757019043,0.7506326008344905,0,0,15,ar1_velocity,low,0.7967850565910339,2.1953279972076416,5.452657222747803,1.7013289980241098,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.904764413833618,3.904764413833618,"[0.03333905711770058,0.0012079898733645678,0.02048592083156109,0.00019552964658942074,0.9408477544784546,0.0039237914606928825,0.0,0.0,0.0,0.0]",0.2819303870201111,0.03333905711770058,1.7320507764816284,0.0,0,3.4840826988220215,0.5864336592239077,0,0,15,ar1_velocity,low,0.8590471744537354,2.3370344638824463,5.671567916870117,1.720605003356468,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.744654417037964,3.744654417037964,"[0.03851967677474022,0.0008234663400799036,0.020650289952754974,0.00014397004269994795,0.936259388923645,0.0036031524650752544,0.0,0.0,0.0,0.0]",0.29462382197380066,0.03851967677474022,1.7320507764816284,0.0,0,3.480515718460083,0.3994387901557427,0,0,15,ar1_velocity,low,0.8718283176422119,2.3421242237091064,5.670738220214844,1.6817729992908426,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.6653378009796143,3.6653378009796143,"[0.03146026283502579,0.0004484468081500381,0.016498491168022156,0.0006360574625432491,0.948556125164032,0.0024005838204175234,0.0,0.0,0.0,0.0]",0.24925652146339417,0.03146026283502579,1.7320507764816284,0.0,0,3.45851731300354,0.26466951200566863,0,0,15,ar1_velocity,low,0.8904614448547363,2.3689210414886475,5.561769962310791,1.73848400299903,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6557466983795166,3.6557466983795166,"[0.03565607964992523,0.0004097861237823963,0.017718061804771423,0.0010239393450319767,0.9429225921630859,0.0022695865482091904,0.0,0.0,0.0,0.0]",0.26981085538864136,0.03565607964992523,1.7320507764816284,0.0,0,3.4665579795837402,0.11093426909417961,0,0,15,ar1_velocity,low,0.8955113887786865,2.336270570755005,5.4227471351623535,1.6563519966439344,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.7419371604919434,3.6557466983795166,"[0.02209363877773285,0.00020013211178593338,0.009398405440151691,0.0006616322789341211,0.9663702845573425,0.001275918330065906,0.0,0.0,0.0,0.0]",0.1762043535709381,0.02209363877773285,1.7320507764816284,0.0,0,3.4568064212799072,0.0,0,0,15,ar1_velocity,low,0.8735802173614502,2.226884126663208,5.137146472930908,1.6474110016133636,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.441214561462402,-6.299108982086182,1.5]","[1.420969843864441,-1.4073981046676636,0.0]","[1.0,-0.982722818851471,-1.0]","[1.0,-0.982722818851471,-1.0]",False,False,0.0,1.0384671688079834,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.9159750938415527,3.6557466983795166,"[0.01868719607591629,0.00012393876386340708,0.006365751847624779,6.14685850450769e-05,0.9737386107444763,0.0010230772895738482,0.0,0.0,0.0,0.0]",0.14123226702213287,0.01868719607591629,1.7221335172653198,0.017277181148529053,0,3.5175294876098633,0.0,0,0,15,ar1_velocity,low,0.8437802791595459,2.134467363357544,4.932724475860596,1.6879199974937364,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,25,5.0,"[-10.154255867004395,-6.577749252319336,1.5]","[1.4347941875457764,-1.3932019472122192,0.0]","[1.0,-0.955426812171936,-1.0]","[1.0,-0.955426812171936,-1.0]",False,False,0.0,1.034675121307373,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.129226207733154,3.6557466983795166,"[0.014148828573524952,6.66704072500579e-05,0.004156848881393671,3.528425168042304e-06,0.9808771014213562,0.0007470011478289962,0.0,0.0,0.0,0.0]",0.10804171860218048,0.014148828573524952,1.7067044973373413,0.027296006679534912,0,3.660747766494751,0.0,0,0,15,ar1_velocity,low,0.8227104544639587,2.0726635456085205,4.813331604003906,1.6580269948462956,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,26,5.2,"[-9.864925384521484,-6.8539228439331055,1.5]","[1.4466526508331299,-1.3808685541152954,0.0]","[1.0,-0.9412744641304016,-1.0]","[1.0,-0.9412744641304016,-1.0]",False,False,0.0,1.0283892154693604,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.39906644821167,3.6557466983795166,"[0.014231773093342781,4.8395635531051084e-05,0.003941977862268686,2.044551365543157e-06,0.9809697866439819,0.0008060533436946571,0.0,0.0,0.0,0.0]",0.10743796825408936,0.014231773093342781,1.6988223791122437,0.014152348041534424,0,3.8546931743621826,0.0,0,0,15,ar1_velocity,low,0.8277595639228821,2.26430344581604,5.170217990875244,1.6756280019762926,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,27,5.4,"[-9.571017265319824,-7.125168323516846,1.5]","[1.469539999961853,-1.3562265634536743,0.0]","[1.0,-0.8977999091148376,-1.0]","[1.0,-0.8977999091148376,-1.0]",False,False,0.0,1.0360746383666992,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.245988845825195,3.6557466983795166,"[0.005827120039612055,1.9494909793138504e-05,0.0018096528947353363,0.5088911652565002,0.4830939769744873,0.00035854522138834,0.0,0.0,0.0,0.0]",0.7397040128707886,0.005827120039612055,1.675125241279602,0.043474555015563965,0,5.007330894470215,0.5989850571776968,0,0,10,crossing_or_sudden_threat,low,0.7879309058189392,2.1501426696777344,5.056686878204346,1.7180909999297,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.274063110351562,-7.393089771270752,1.5]","[1.4847710132598877,-1.3396062850952148,0.0]","[1.0,-0.8856835961341858,-1.0]","[1.0,-0.8856835961341858,-1.0]",False,False,0.0,1.034208059310913,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.140820026397705,3.6557466983795166,"[0.007925116457045078,2.930436676251702e-05,0.002829276490956545,0.0066063799895346165,0.9820683598518372,0.0005415601190179586,0.0,0.0,0.0,0.0]",0.11025198549032211,0.007925116457045078,1.6686627864837646,0.012116312980651855,0,5.025765895843506,0.4485538474061023,0,0,10,crossing_or_sudden_threat,low,0.8025398850440979,2.1401283740997314,4.994173049926758,1.7569219999131747,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.974345207214355,-7.657927513122559,1.5]","[1.4985876083374023,-1.3241889476776123,0.0]","[1.0,-0.8686949014663696,-1.0]","[1.0,-0.8686949014663696,-1.0]",False,False,0.0,1.0305678844451904,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.086654186248779,3.6557466983795166,"[0.005960402544587851,2.5236027795472182e-05,0.0025020521134138107,0.004808255471289158,0.9862522482872009,0.00045190812670625746,0.0,0.0,0.0,0.0]",0.08858605474233627,0.005960402544587851,1.659708023071289,0.016988694667816162,0,5.042666435241699,0.3002913813040623,0,0,10,crossing_or_sudden_threat,low,0.8362929224967957,2.1889607906341553,4.9742751121521,1.7491000035079196,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_sudden_threat,15,30,6.0,"[-8.670178413391113,-7.9176025390625,1.5]","[1.5208320617675781,-1.2983763217926025,0.0]","[1.0,-0.8299729824066162,-1.0]","[1.0,-0.8299729824066162,-1.0]",False,False,0.0,1.0381836891174316,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,5.0822529792785645,3.6557466983795166,"[0.006522823590785265,2.5174573238473386e-05,0.0032478957436978817,0.00890340656042099,0.9809780120849609,0.000322664127452299,0.0,0.0,0.0,0.0]",0.11517159640789032,0.006522823590785265,1.639772891998291,0.03872191905975342,0,5.057762145996094,0.16507903289056777,0,0,10,crossing_or_sudden_threat,low,0.8675611615180969,2.2389776706695557,4.99806547164917,1.7158560003736056,6,94,1,0,layernorm
