method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,11,2.2,"[14.1065092086792,-2.913421392440796,1.5]","[-1.4140123128890991,-1.4139878749847412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272985816001892,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.706465005874634,3.706465005874634,"[1.6062799659266602e-06,0.0032854932360351086,0.033884692937135696,0.11582823097705841,0.0017231975216418505,0.0049742828123271465,0.12496481835842133,0.7153376340866089,0.0,0.0]",0.9200635552406311,0.7153376340866089,1.7320507764816284,0.0,0,1.9992157220840454,1.5594767538598555,0,0,18,accel_decel,medium,0.7006298303604126,2.665508270263672,6.271017074584961,1.6853999986778945,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,12,2.4000000000000004,"[13.823684692382812,-3.1962437629699707,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576725482940674,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.2969284057617188,3.2969284057617188,"[2.131327391907689e-06,0.006161997560411692,0.08517500758171082,0.20262126624584198,0.005434053018689156,0.0070023066364228725,0.21830642223358154,0.47529688477516174,0.0,0.0]",1.3134915828704834,0.47529688477516174,1.7320507764816284,0.0,0,1.959133505821228,1.441115901413236,0,0,18,accel_decel,medium,0.743728756904602,2.8387625217437744,6.656196117401123,1.6851199980010279,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,13,2.6,"[13.540849685668945,-3.4790773391723633,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2419230937957764,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9517009258270264,2.9517009258270264,"[2.000278800551314e-05,0.008540291339159012,0.13502192497253418,0.23945936560630798,0.010277957655489445,0.014466928318142891,0.2695954740047455,0.3226180076599121,0.0,0.0]",1.480224847793579,0.3226180076599121,1.7320507764816284,0.0,0,1.921195149421692,1.3220176973712097,0,0,18,accel_decel,medium,0.8067426681518555,2.9938812255859375,6.95964241027832,1.7119390031439252,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,14,2.8000000000000003,"[13.258010864257812,-3.761915922164917,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2257615327835083,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.6956210136413574,2.6956210136413574,"[1.4449994523602072e-05,0.01063224021345377,0.17823481559753418,0.27382415533065796,0.013549190014600754,0.03404416888952255,0.24725379049777985,0.24244718253612518,0.0,0.0]",1.5729334354400635,0.24244718253612518,1.7320507764816284,0.0,0,1.9446121454238892,1.172447245268321,0,0,18,accel_decel,medium,0.8385933637619019,3.0264596939086914,7.069055557250977,1.719202999083791,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,15,3.0,"[12.975170135498047,-4.044756889343262,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091939449310303,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.5556342601776123,2.5556342601776123,"[5.646049430652056e-06,0.012370000593364239,0.1946462243795395,0.3078988492488861,0.008039259351789951,0.0713237076997757,0.181102454662323,0.22461384534835815,0.0,0.0]",1.607645034790039,0.22461384534835815,1.7320507764816284,0.0,0,1.9772919416427612,1.0181684343375763,0,0,18,accel_decel,medium,0.8810604810714722,3.1293015480041504,7.28294563293457,1.7091459958464839,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,16,3.2,"[12.692328453063965,-4.327598571777344,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1922193765640259,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.56838059425354,2.5556342601776123,"[4.52861559097073e-06,0.011378849856555462,0.1557251662015915,0.4887310564517975,0.004848065786063671,0.03632603958249092,0.11327788233757019,0.1897083818912506,0.0,0.0]",1.398807406425476,0.1897083818912506,1.7320507764816284,0.0,0,2.0099713802337646,0.8638887167341976,0,0,18,accel_decel,medium,0.8955651521682739,3.142932891845703,7.3322296142578125,1.6761809965828434,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,17,3.4000000000000004,"[12.409485816955566,-4.610440731048584,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174833059310913,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.7040061950683594,2.5556342601776123,"[6.284380106080789e-06,0.009338440373539925,0.0972626656293869,0.6622602939605713,0.003042400348931551,0.021115485578775406,0.0547332726418972,0.15224115550518036,0.0,0.0]",1.0879566669464111,0.15224115550518036,1.7320507764816284,0.0,0,2.0426506996154785,0.7096087724626605,0,0,18,accel_decel,medium,0.8952997922897339,3.0851621627807617,7.205799579620361,1.6725490058888681,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,18,3.6,"[12.126643180847168,-4.893283367156982,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1570292711257935,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5444912910461426,2.5444912910461426,"[2.204534666816471e-06,0.004697380121797323,0.04252096638083458,0.8105446696281433,0.0010060308268293738,0.014200898818671703,0.018801763653755188,0.10822609066963196,0.0,0.0]",0.7124543190002441,0.10822609066963196,1.7320507764816284,0.0,0,2.075329303741455,0.5553285259669122,0,0,18,accel_decel,medium,0.8932747840881348,3.0377414226531982,7.037826061248779,1.6694760051905178,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,19,3.8000000000000003,"[11.84380054473877,-5.176126003265381,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1388015747070312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.313370943069458,2.313370943069458,"[1.6621444274278474e-06,0.0017966394079849124,0.019077785313129425,0.8190039396286011,0.00046140767517499626,0.0060205720365047455,0.0063433218747377396,0.14729471504688263,0.0,0.0]",0.5989817976951599,0.14729471504688263,1.7320507764816284,0.0,0,2.1080081462860107,0.4010481661370846,0,0,18,accel_decel,medium,0.91499924659729,3.021696090698242,6.745841979980469,1.692662997811567,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,20,4.0,"[11.560957908630371,-5.458968639373779,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1201441287994385,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.1886653900146484,2.1886653900146484,"[1.620505599930766e-06,0.001019504270516336,0.01562073640525341,0.799249529838562,0.00036050169728696346,0.0036220895126461983,0.004338381811976433,0.17578761279582977,0.0,0.0]",0.6035326719284058,0.17578761279582977,1.7320507764816284,0.0,0,2.1406869888305664,0.24676780630725698,0,0,18,accel_decel,medium,0.8994497060775757,2.8317575454711914,6.269889831542969,1.71724700339837,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,21,4.2,"[11.275248527526855,-5.738891124725342,1.5]","[-1.428545594215393,-1.3996126651763916,0.0]","[-1.0,-0.9635191559791565,1.0]","[-1.0,-0.9635191559791565,1.0]",False,False,0.0,1.1181564331054688,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.2025296688079834,2.1886653900146484,"[4.234910193190444e-06,0.001130254939198494,0.011208733543753624,0.7461053133010864,0.0005884342244826257,0.005172587465494871,0.004661153070628643,0.23112934827804565,0.0,0.0]",0.6717700958251953,0.23112934827804565,1.7112478017807007,0.036480844020843506,0,2.1563262939453125,0.10624723189091355,0,0,18,accel_decel,medium,0.8602436184883118,2.6340534687042236,5.901767730712891,1.7071910042432137,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,22,4.4,"[10.98222541809082,-6.010990142822266,1.5]","[-1.4651143550872803,-1.3604949712753296,0.0]","[-1.0,-0.8887075185775757,1.0]","[-1.0,-0.8887075185775757,1.0]",False,False,0.0,1.143271565437317,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.350905418395996,2.1886653900146484,"[3.0684190278407186e-05,0.0012854491360485554,0.010320560075342655,0.6149296760559082,0.0008400010410696268,0.013616365380585194,0.005596846342086792,0.3533804416656494,0.0,0.0]",0.8161499500274658,0.3533804416656494,1.6702697277069092,0.07481163740158081,0,2.202444314956665,0.0,0,0,18,accel_decel,medium,0.8485891222953796,2.596647262573242,5.776098251342773,1.6563460012548603,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,23,4.6000000000000005,"[10.681224822998047,-6.274118423461914,1.5]","[-1.5050015449523926,-1.3156405687332153,0.0]","[-1.0,-0.8318704962730408,1.0]","[-1.0,-0.8318704962730408,1.0]",False,False,0.0,1.1735475063323975,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.612964153289795,2.1886653900146484,"[0.00010244801524095237,0.0015909855719655752,0.007991472259163857,0.572361171245575,0.0009910974185913801,0.009806906804442406,0.005893618334084749,0.4012622535228729,0.0,0.0]",0.8180299401283264,0.4012622535228729,1.640734076499939,0.05683702230453491,0,2.3508410453796387,0.0,0,0,18,accel_decel,medium,0.8073992729187012,2.5394842624664307,5.644672393798828,1.6792540045571513,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,24,4.800000000000001,"[10.371580123901367,-6.526900768280029,1.5]","[-1.5482230186462402,-1.2639118432998657,0.0]","[-1.0,-0.7715253829956055,1.0]","[-1.0,-0.7715253829956055,1.0]",False,False,0.0,1.2094656229019165,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,2.959789276123047,2.1886653900146484,"[0.0002375196199864149,0.0017285054782405496,0.005626911763101816,0.504644513130188,0.0012188173132017255,0.007662322837859392,0.005931162275373936,0.47295019030570984,0.0,0.0]",0.8172972798347473,0.47295019030570984,1.6109784841537476,0.0603451132774353,0,2.6129188537597656,0.0,0,0,18,accel_decel,medium,0.7389357089996338,2.4105067253112793,5.725349426269531,1.6571839951211587,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,25,5.0,"[10.052105903625488,-6.766953945159912,1.5]","[-1.5973724126815796,-1.2002663612365723,0.0]","[-1.0,-0.7012826204299927,1.0]","[-1.0,-0.7012826204299927,1.0]",False,False,0.0,1.255049705505371,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.3576483726501465,2.1886653900146484,"[0.0001419497566530481,0.0020644471514970064,0.0035012008156627417,0.5740455389022827,0.001243944512680173,0.006861127447336912,0.006254806183278561,0.40588700771331787,0.0,0.0]",0.7926644086837769,0.40588700771331787,1.5785428285598755,0.07024276256561279,0,2.9597597122192383,0.0,0,0,18,accel_decel,medium,0.7582279443740845,2.5031940937042236,5.840363502502441,1.7351269998471253,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,26,5.2,"[9.723352432250977,-6.994053840637207,1.5]","[-1.6437674760818481,-1.1355005502700806,0.0]","[-1.0,-0.6438143253326416,1.0]","[-1.0,-0.6438143253326416,1.0]",False,False,0.0,1.2994544506072998,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.786822557449341,2.1886653900146484,"[0.00012225720274727792,0.002046580659225583,0.002238987246528268,0.571865439414978,0.0013315137475728989,0.03756466507911682,0.006422479171305895,0.3784081041812897,0.0,0.0]",0.8792653679847717,0.3784081041812897,1.5538651943206787,0.057468295097351074,0,3.3576300144195557,0.0,0,0,18,accel_decel,medium,0.8000802993774414,2.548611640930176,5.841299057006836,1.7530059994896874,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,27,5.4,"[9.383865356445312,-7.204462051391602,1.5]","[-1.6974343061447144,-1.0520403385162354,0.0]","[-1.0,-0.5650848150253296,1.0]","[-1.0,-0.5650848150253296,1.0]",False,False,0.0,1.3571946620941162,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.232147693634033,2.1886653900146484,"[8.803463424555957e-05,0.001846437226049602,0.001327612204477191,0.48873770236968994,0.0011958787217736244,0.023967957124114037,0.004587168805301189,0.47824913263320923,0.0,0.0]",0.8460803031921387,0.47824913263320923,1.522931694984436,0.07872951030731201,0,3.7868120670318604,0.0,0,0,18,accel_decel,medium,0.7780784368515015,2.6426565647125244,6.170734405517578,1.7437869973946363,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,28,5.6000000000000005,"[9.037008285522461,-7.402732849121094,1.5]","[-1.7342849969863892,-0.9913539290428162,0.0]","[-1.0,-0.5338134169578552,1.0]","[-1.0,-0.5338134169578552,1.0]",False,False,0.0,1.3939480781555176,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.660613536834717,2.1886653900146484,"[0.00040413186070509255,0.0023219636641442776,0.0011868493165820837,0.5660646557807922,0.0013955979375168681,0.13392750918865204,0.0038905830588191748,0.290808767080307,0.0,0.0]",1.0065490007400513,0.00040413186070509255,1.51160728931427,0.031271398067474365,0,4.232142448425293,0.0,0,0,18,accel_decel,medium,0.7418510913848877,3.081552028656006,6.758037090301514,1.7627830020501278,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,39,29,5.800000000000001,"[8.685481071472168,-7.592964172363281,1.5]","[-1.7576353549957275,-0.9511562585830688,0.0]","[-1.0,-0.51689213514328,1.0]","[-1.0,-0.51689213514328,1.0]",False,False,0.0,1.4127955436706543,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.071410655975342,2.1886653900146484,"[0.03271998092532158,0.0023157307878136635,0.0012238812632858753,0.6548528671264648,0.05777190998196602,0.15737661719322205,0.0046623763628304005,0.08907663077116013,0.0,0.0]",1.1075507402420044,0.08907663077116013,1.505715012550354,0.016921281814575195,0,4.660611152648926,0.0,0,0,18,accel_decel,medium,0.8428100943565369,3.4078187942504883,7.045028209686279,1.7275829959544353,8,94,1,0,layernorm
