method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[0.0017520004184916615,0.009527858346700668,0.27796506881713867,0.4706987738609314,0.24005626142024994,0.0,0.0,0.0,0.0,0.0]",1.108546495437622,0.4706987738609314,1.7320507764816284,0.0,0,3.1357553005218506,1.194111076319688,0,0,13,sinusoidal_lateral,high,0.7657538652420044,2.35127592086792,5.295916557312012,1.6172389950952493,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[0.001034008339047432,0.006199413910508156,0.2662911117076874,0.46883049607276917,0.2576448917388916,0.0,0.0,0.0,0.0,0.0]",1.0955255031585693,0.46883049607276917,1.7320507764816284,0.0,0,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,0.7624889612197876,2.2949228286743164,5.246630668640137,1.6169590016943403,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[0.0008274155552498996,0.0017325668595731258,0.168583482503891,0.5320207476615906,0.29683583974838257,0.0,0.0,0.0,0.0,0.0]",1.01329505443573,0.5320207476615906,1.7320507764816284,0.0,0,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,0.760185718536377,2.249145984649658,5.261990070343018,1.625898999918718,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238663673400879,4.238663673400879,"[0.00028167435084469616,0.0010260478593409061,0.11848360300064087,0.38766297698020935,0.4925456941127777,0.0,0.0,0.0,0.0,0.0]",0.9782489538192749,0.38766297698020935,1.7320507764816284,0.0,0,3.497652053833008,0.6995220935175449,0,0,13,sinusoidal_lateral,high,0.7749844789505005,2.2429280281066895,5.343322277069092,1.622267001948785,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9924211502075195,3.9924211502075195,"[0.0007148738950490952,0.0007014622096903622,0.08127189427614212,0.11980659514665604,0.7975051999092102,0.0,0.0,0.0,0.0,0.0]",0.6489250063896179,0.11980659514665604,1.7320507764816284,0.0,0,3.6168148517608643,0.5264080267496256,0,0,13,sinusoidal_lateral,high,0.7641035914421082,2.189301013946533,5.326709270477295,1.6622170005575754,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8715298175811768,3.8715298175811768,"[0.0005301061901263893,0.0003074999258387834,0.03531605377793312,0.017628205940127373,0.9462181329727173,0.0,0.0,0.0,0.0,0.0]",0.2480575442314148,0.017628205940127373,1.7320507764816284,0.0,0,3.72213077545166,0.3489555350367089,0,0,13,sinusoidal_lateral,high,0.7580770254135132,2.2045512199401855,5.491806983947754,1.65746700076852,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.880486011505127,3.8715298175811768,"[8.832754247123376e-06,0.00012761345715261996,0.022047674283385277,0.006210457533597946,0.9716055393218994,0.0,0.0,0.0,0.0,0.0]",0.14489498734474182,0.006210457533597946,1.7320507764816284,0.0,0,3.8098843097686768,0.16849203087795403,0,0,13,sinusoidal_lateral,high,0.7974163293838501,2.305337429046631,5.734234809875488,1.6633339982945472,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.011401653289795,3.8715298175811768,"[2.646986467880197e-05,1.0834417480509728e-05,0.02415309101343155,0.005620669573545456,0.9701889753341675,0.0,0.0,0.0,0.0,0.0]",0.14881768822669983,0.005620669573545456,1.7320507764816284,0.0,0,3.8804802894592285,0.0,0,0,13,sinusoidal_lateral,high,0.8010960817337036,2.357262134552002,5.879591464996338,1.6608199948677793,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.246715545654297,3.8715298175811768,"[1.1290330803603865e-05,1.7505277355667204e-05,0.023800022900104523,0.020403871312737465,0.9557672739028931,0.0,0.0,0.0,0.0,0.0]",0.21193867921829224,0.020403871312737465,1.7320507764816284,0.0,0,4.011397361755371,0.0,0,0,13,sinusoidal_lateral,high,0.778168261051178,2.2678894996643066,5.613441467285156,1.6652900012559257,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,20,4.0,"[-11.570996284484863,-4.664714813232422,1.5]","[1.428912878036499,-1.3992310762405396,0.0]","[1.0,-0.962592363357544,-1.0]","[1.0,-0.962592363357544,-1.0]",False,False,0.0,1.1270458698272705,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.560869216918945,3.8715298175811768,"[6.681540980935097e-05,0.0001789736415958032,0.01670539192855358,0.055956002324819565,0.9270927906036377,0.0,0.0,0.0,0.0,0.0]",0.3020596504211426,0.055956002324819565,1.7107261419296265,0.037407636642456055,0,4.246713161468506,0.0,0,0,13,sinusoidal_lateral,high,0.8385459184646606,2.4411840438842773,5.970480442047119,1.649924997764174,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,21,4.2,"[-11.280706405639648,-4.939833641052246,1.5]","[1.4514508247375488,-1.3755937814712524,0.0]","[1.0,-0.9227573275566101,-1.0]","[1.0,-0.9227573275566101,-1.0]",False,False,0.0,1.1352471113204956,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.8316240310668945,3.8715298175811768,"[3.916688001481816e-05,0.00010282908624503762,0.011817757971584797,0.09263335913419724,0.8954068422317505,0.0,0.0,0.0,0.0,0.0]",0.37309718132019043,0.09263335913419724,1.688632845878601,0.03983503580093384,0,4.560867786407471,0.0,0,0,13,sinusoidal_lateral,high,0.856928825378418,2.487247943878174,6.036799430847168,1.65746700076852,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,22,4.4,"[-10.9869384765625,-5.211238861083984,1.5]","[1.4688400030136108,-1.3570252656936646,0.0]","[1.0,-0.9048197865486145,-1.0]","[1.0,-0.9048197865486145,-1.0]",False,False,0.0,1.1374605894088745,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.9572434425354,3.8715298175811768,"[3.395693056518212e-05,0.0003584388759918511,0.0170177910476923,0.15390288829803467,0.8286869525909424,0.0,0.0,0.0,0.0,0.0]",0.5162550210952759,0.15390288829803467,1.6788980960845947,0.017937541007995605,0,4.8316240310668945,0.0,0,0,11,linear,medium,0.900337815284729,2.5660674571990967,6.123772621154785,1.6694790028850548,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.690101623535156,-5.479293346405029,1.5]","[1.4841850996017456,-1.3402715921401978,0.0]","[1.0,-0.886347234249115,-1.0]","[1.0,-0.886347234249115,-1.0]",False,False,0.0,1.1372957229614258,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.143313407897949,3.8715298175811768,"[9.345022408524528e-05,0.0005412392783910036,0.028833307325839996,0.2200305312871933,0.7505013942718506,0.0,0.0,0.0,0.0,0.0]",0.6557154655456543,0.2200305312871933,1.6690150499343872,0.01847255229949951,0,4.9572434425354,0.0,0,0,11,linear,medium,0.908920168876648,2.5248234272003174,6.026218891143799,1.6197529985220172,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.389846801757812,-5.743508338928223,1.5]","[1.5012763738632202,-1.3210757970809937,0.0]","[1.0,-0.8615321516990662,-1.0]","[1.0,-0.8615321516990662,-1.0]",False,False,0.0,1.1394219398498535,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.382602691650391,3.8715298175811768,"[0.0006274603074416518,0.004233554471284151,0.052375029772520065,0.2165626883506775,0.7262013554573059,0.0,0.0,0.0,0.0,0.0]",0.7458789348602295,0.2165626883506775,1.6559703350067139,0.024815082550048828,0,5.143313407897949,0.0,0,0,11,linear,medium,0.930121898651123,2.5855774879455566,6.232018947601318,1.6069019984570332,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,25,5.0,"[-10.08573055267334,-6.003254413604736,1.5]","[1.5205824375152588,-1.2987303733825684,0.0]","[1.0,-0.8334749937057495,-1.0]","[1.0,-0.8334749937057495,-1.0]",False,False,0.0,1.1445560455322266,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.6672139167785645,3.8715298175811768,"[0.00015154485299717635,0.006979161873459816,0.08979661017656326,0.15412935614585876,0.7489433884620667,0.0,0.0,0.0,0.0,0.0]",0.7571412920951843,0.15412935614585876,1.6415482759475708,0.02805715799331665,0,5.382602691650391,0.0,0,0,11,linear,medium,0.9432908892631531,2.5964884757995605,6.204838752746582,1.599918003194034,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,26,5.2,"[-9.776684761047363,-6.257069110870361,1.5]","[1.5452290773391724,-1.269073247909546,0.0]","[1.0,-0.7952739000320435,-1.0]","[1.0,-0.7952739000320435,-1.0]",False,False,0.0,1.1569483280181885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.9885101318359375,3.8715298175811768,"[0.00046324083814397454,0.01076284795999527,0.1442376971244812,0.10053790360689163,0.7439983487129211,0.0,0.0,0.0,0.0,0.0]",0.7825865745544434,0.10053790360689163,1.622485876083374,0.038201093673706055,0,5.6672139167785645,0.0,0,0,11,linear,medium,0.963146984577179,2.6601810455322266,6.299198150634766,1.949960998899769,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,27,5.4,"[-9.461312294006348,-6.502882957458496,1.5]","[1.5768625736236572,-1.2290682792663574,0.0]","[1.0,-0.7465182542800903,-1.0]","[1.0,-0.7465182542800903,-1.0]",False,False,0.0,1.1792895793914795,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.337993144989014,3.8715298175811768,"[0.0014498610980808735,0.0004860134795308113,0.19906190037727356,0.05421983823180199,0.7447823882102966,0.0,0.0,0.0,0.0,0.0]",0.7119932174682617,0.05421983823180199,1.5991528034210205,0.048755645751953125,0,5.9885101318359375,0.0,0,0,11,linear,medium,0.9598599672317505,2.6107094287872314,6.152343273162842,1.9027489979634993,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.138811111450195,-6.739156723022461,1.5]","[1.6125048398971558,-1.1813695430755615,0.0]","[1.0,-0.6959414482116699,-1.0]","[1.0,-0.6959414482116699,-1.0]",False,False,0.0,1.2082972526550293,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.70887565612793,3.8715298175811768,"[0.0020770106930285692,0.000940666301175952,0.22982512414455414,0.019738048315048218,0.7474191784858704,0.0,0.0,0.0,0.0,0.0]",0.6523994207382202,0.019738048315048218,1.5761771202087402,0.05057680606842041,0,6.337993144989014,0.0,0,0,11,linear,medium,1.0041431188583374,2.6646177768707275,6.15570068359375,1.7577589969732799,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.809590339660645,-6.965934753417969,1.5]","[1.646101713180542,-1.1338889598846436,0.0]","[1.0,-0.6543986201286316,-1.0]","[1.0,-0.6543986201286316,-1.0]",False,False,0.0,1.2360339164733887,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.097090721130371,3.8715298175811768,"[0.00530204689130187,0.0009747437434270978,0.20587879419326782,0.0077573880553245544,0.7800869941711426,0.0,0.0,0.0,0.0,0.0]",0.5913524627685547,0.0077573880553245544,1.5582802295684814,0.04154282808303833,0,6.70887565612793,0.0,0,0,11,linear,medium,1.0336940288543701,2.7209229469299316,6.1736345291137695,1.742673004628159,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,7,30,6.0,"[-8.474587440490723,-7.184113025665283,1.5]","[1.6750165224075317,-1.0908904075622559,0.0]","[1.0,-0.6215700507164001,-1.0]","[1.0,-0.6215700507164001,-1.0]",False,False,0.0,1.2586297988891602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.500148773193359,3.8715298175811768,"[0.0028458081651479006,0.000469920109026134,0.07804802805185318,0.0018430041382089257,0.9167932868003845,0.0,0.0,0.0,0.0,0.0]",0.31058794260025024,0.0018430041382089257,1.5447813272476196,0.032828569412231445,0,7.097090721130371,0.0,0,0,11,linear,medium,0.8415018320083618,2.597663640975952,5.389589786529541,1.7518930035294034,5,94,1,0,layernorm
