method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.690420627593994,4.690420627593994,"[0.0002097256510751322,0.04634688049554825,6.831937207607552e-05,0.0016890803817659616,0.7774977087974548,0.00015862674626987427,0.01172456331551075,0.06983636319637299,0.08683805912733078,0.005630724597722292]",0.8320134878158569,0.0002097256510751322,1.7320507764816284,0.0,0,3.500375747680664,1.2197783487447993,0,0,13,sinusoidal_lateral,medium,0.7179772257804871,2.6586151123046875,6.051042556762695,1.8560950047685765,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.424012660980225,4.424012660980225,"[0.00015221498324535787,0.024722570553421974,0.00016524118836969137,0.0008309859549626708,0.8788684010505676,0.00012564535427372903,0.0038392276037484407,0.04299721121788025,0.04469872638583183,0.0035998306702822447]",0.5305761098861694,0.00015221498324535787,1.7320507764816284,0.0,0,3.2596685886383057,1.0580952948562319,0,0,13,sinusoidal_lateral,medium,0.7561890482902527,2.797123670578003,6.282909393310547,1.9086149986833334,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.136225700378418,4.136225700378418,"[0.0002657255972735584,0.040026288479566574,0.0009175558225251734,0.0010830867104232311,0.7765033841133118,0.00019973726011812687,0.002642003819346428,0.07236209511756897,0.09995678067207336,0.006043407134711742]",0.8097231984138489,0.0002657255972735584,1.7320507764816284,0.0,0,3.092980146408081,0.8941191387214742,0,0,13,sinusoidal_lateral,medium,0.7872048020362854,2.858938217163086,6.351781368255615,1.9116879993816838,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.725337266921997,3.725337266921997,"[9.272487659472972e-05,0.015680845826864243,0.0001706263719825074,0.00032238507992587984,0.9267264008522034,6.0754984588129446e-05,0.00043996161548420787,0.025380631908774376,0.028835192322731018,0.0022904423531144857]",0.3540237545967102,9.272487659472972e-05,1.7320507764816284,0.0,0,2.996861219406128,0.7326317939357434,0,0,13,sinusoidal_lateral,medium,0.846448540687561,2.9872195720672607,6.574249267578125,1.8971609970321879,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.384887933731079,3.384887933731079,"[2.898947786889039e-05,0.006054284516721964,7.998535875231028e-05,9.160018089460209e-05,0.9748400449752808,1.834407521528192e-05,9.34481795411557e-05,0.00836105365306139,0.009554421529173851,0.0008778401534073055]",0.14935040473937988,2.898947786889039e-05,1.7320507764816284,0.0,0,2.959879159927368,0.5741798969828087,0,0,13,sinusoidal_lateral,medium,0.8435324430465698,2.9908812046051025,6.646625518798828,1.8750919989543036,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.151322364807129,3.151322364807129,"[2.1632557036355138e-05,0.005873473826795816,7.457455012627179e-06,6.912417302373797e-05,0.9712429642677307,1.8057018678518943e-05,6.234904867596924e-05,0.00709929596632719,0.014660659246146679,0.0009449583012610674]",0.16390946507453918,2.1632557036355138e-05,1.7320507764816284,0.0,0,2.9665420055389404,0.41588348183013124,0,0,13,sinusoidal_lateral,medium,0.8676139116287231,3.0143842697143555,6.740028381347656,1.9150410007569008,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.051419258117676,3.051419258117676,"[1.139063351729419e-05,0.0041945925913751125,3.7973973121552262e-06,4.190046456642449e-05,0.9803897738456726,9.187936484522652e-06,3.337838643346913e-05,0.004845418967306614,0.009655128233134747,0.0008153517846949399]",0.11985351890325546,1.139063351729419e-05,1.7320507764816284,0.0,0,2.9991161823272705,0.25240799980433615,0,0,13,sinusoidal_lateral,medium,0.8739947080612183,2.995657444000244,6.743239402770996,2.0089069948880933,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.090811014175415,3.051419258117676,"[1.1406717931095045e-05,0.005215177312493324,1.0638610547175631e-05,4.728147541754879e-05,0.9786360859870911,2.7345973649062216e-05,3.438527710386552e-05,0.006273588165640831,0.008673448115587234,0.0010706529719755054]",0.13022500276565552,1.1406717931095045e-05,1.7320507764816284,0.0,0,3.0381643772125244,0.0769334911144563,0,0,13,sinusoidal_lateral,medium,0.880931556224823,2.9998419284820557,6.699581146240234,1.8803990024025552,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2518553733825684,3.051419258117676,"[7.009183264017338e-06,0.003849999513477087,1.5147244994295761e-05,3.023576755367685e-05,0.9863436222076416,9.32174407353159e-06,2.0857018171227537e-05,0.004829936660826206,0.00419196393340826,0.000701970246154815]",0.0896705687046051,7.009183264017338e-06,1.7320507764816284,0.0,0,3.090811014175415,0.0,0,0,13,sinusoidal_lateral,medium,0.8631385564804077,2.9345250129699707,6.501708984375,1.8630790000315756,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.504150390625,3.051419258117676,"[3.601627395255491e-05,0.02347041480243206,2.90654061245732e-05,0.00014992748037911952,0.9100633263587952,0.00011110532796010375,0.00010075576574308798,0.029237601906061172,0.03445301577448845,0.0023487319704145193]",0.41129598021507263,3.601627395255491e-05,1.7320507764816284,0.0,0,3.2518553733825684,0.0,0,0,13,sinusoidal_lateral,medium,0.8381550908088684,2.95418643951416,6.333578586578369,1.9005139984074049,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.817499876022339,3.051419258117676,"[4.290701690479182e-05,0.03538009524345398,0.034696195274591446,0.0001807123189792037,0.808354377746582,0.0002556631516199559,9.645851969253272e-05,0.06572544574737549,0.05309800058603287,0.002170131541788578]",0.7599284648895264,4.290701690479182e-05,1.7320507764816284,0.0,0,3.504150390625,0.0,0,0,13,sinusoidal_lateral,medium,0.8096801042556763,2.839078187942505,6.026285171508789,2.02008100313833,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.168509483337402,3.051419258117676,"[2.6976287699653767e-05,0.024157987907528877,0.010955519042909145,9.742869588080794e-05,0.8483242988586426,0.0008808549027889967,3.5241573641542345e-05,0.06222023814916611,0.052608612924814224,0.0006927998038008809]",0.6194362044334412,2.6976287699653767e-05,1.7320507764816284,0.0,0,3.817499876022339,0.0,0,0,13,sinusoidal_lateral,medium,0.8356412649154663,2.871769905090332,6.117585182189941,2.2284869992290623,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.541174411773682,3.051419258117676,"[2.0628618585760705e-05,0.020644497126340866,0.05399894714355469,7.53135682316497e-05,0.8093031644821167,0.0001487883273512125,3.4401644370518625e-05,0.05799741670489311,0.0574646070599556,0.000312217278406024]",0.7433667778968811,2.0628618585760705e-05,1.7320507764816284,0.0,0,4.168509483337402,0.0,0,0,13,sinusoidal_lateral,medium,0.8448759913444519,2.8489861488342285,6.104543685913086,1.9709140033228323,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,24,4.800000000000001,"[10.440861701965332,-7.3690595626831055,1.5]","[-1.4227327108383179,-1.4056001901626587,0.0]","[-1.0,-0.9782384634017944,1.0]","[-1.0,-0.9782384634017944,1.0]",False,False,0.0,1.1064975261688232,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.923060894012451,3.051419258117676,"[2.30771183851175e-05,0.024916790425777435,0.18537870049476624,0.00010000391921494156,0.6028774380683899,0.0005509573384188116,6.772304186597466e-05,0.07252050191164017,0.11337647587060928,0.0001883179065771401]",1.1541858911514282,2.30771183851175e-05,1.719578504562378,0.021761536598205566,0,4.541174411773682,0.0,0,0,13,sinusoidal_lateral,medium,0.8173515200614929,2.755584955215454,5.935286998748779,2.5039399988600053,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,25,5.0,"[10.151617050170898,-7.645279884338379,1.5]","[-1.4462249279022217,-1.3811008930206299,0.0]","[-1.0,-0.9288357496261597,1.0]","[-1.0,-0.9288357496261597,1.0]",False,False,0.0,1.1149014234542847,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.216566562652588,3.051419258117676,"[2.7363907065591775e-05,0.028770769014954567,0.34072640538215637,0.00016852884436957538,0.48528745770454407,0.0005158099229447544,0.00012620945926755667,0.08284754306077957,0.06137818098068237,0.00015171618724707514]",1.205575704574585,2.7363907065591775e-05,1.6919621229171753,0.049402713775634766,0,4.890391826629639,0.6601214579311983,0,0,11,ar1_velocity,low,0.8084791898727417,2.7158610820770264,5.958031177520752,1.9742650038097054,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,26,5.2,"[9.857433319091797,-7.916195392608643,1.5]","[-1.4709185361862183,-1.354577660560608,0.0]","[-1.0,-0.8939470052719116,1.0]","[-1.0,-0.8939470052719116,1.0]",False,False,0.0,1.1251509189605713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.074863433837891,3.051419258117676,"[2.0533976567094214e-05,0.01691047102212906,0.26566383242607117,0.00017178761481773108,0.5317268371582031,0.00013364359620027244,9.693151514511555e-05,0.04869040474295616,0.1364406794309616,0.00014492121408693492]",1.1809945106506348,2.0533976567094214e-05,1.6730633974075317,0.03488874435424805,0,4.889645099639893,0.5142314513440517,0,0,11,ar1_velocity,low,0.7148111462593079,2.5023655891418457,5.712502956390381,1.994379999814555,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,27,5.4,"[9.558287620544434,-8.181600570678711,1.5]","[-1.4957274198532104,-1.327025055885315,0.0]","[-1.0,-0.8605331182479858,1.0]","[-1.0,-0.8605331182479858,1.0]",False,False,0.0,1.136008620262146,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.001303672790527,3.051419258117676,"[1.4376284525496885e-05,0.008623933419585228,0.1579870581626892,0.0001379216118948534,0.6388769149780273,6.648997805314139e-05,0.07962360233068466,0.02396312914788723,0.09050911664962769,0.0001975004852283746]",1.1307966709136963,1.4376284525496885e-05,1.655450701713562,0.03341388702392578,0,4.889484405517578,0.4014004103737829,0,0,11,ar1_velocity,low,0.6970253586769104,2.35978627204895,5.393574237823486,1.9767799967667088,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,34,28,5.6000000000000005,"[9.253283500671387,-8.440200805664062,1.5]","[-1.5250225067138672,-1.2930006980895996,0.0]","[-1.0,-0.8168483972549438,1.0]","[-1.0,-0.8168483972549438,1.0]",False,False,0.0,1.1531461477279663,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.987068176269531,3.051419258117676,"[1.7867121641756967e-05,0.008131719194352627,0.13470429182052612,0.00016091347788460553,0.7011852860450745,0.00038078430225141346,0.011093944311141968,0.019512251019477844,0.12425713241100311,0.0005557753029279411]",0.9527192115783691,1.7867121641756967e-05,1.6331690549850464,0.04368472099304199,0,4.939513683319092,0.2299088426711433,0,0,11,ar1_velocity,low,0.7024573087692261,2.322282314300537,5.3639326095581055,1.9237010055803694,10,94,1,0,layernorm
