method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,5.038469314575195,5.038469314575195,"[0.00550415925681591,0.12191659212112427,3.479292445263127e-06,0.008585702627897263,0.46498116850852966,0.3990088701248169,0.0,0.0,0.0,0.0]",1.0487502813339233,0.12191659212112427,1.7320507764816284,0.0,0,4.672525405883789,0.9805549105331189,0,0,2,ar1_velocity,high,0.7641261219978333,2.454777956008911,5.606075763702393,1.7504939969512634,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.822561264038086,4.822561264038086,"[0.009093019179999828,0.012860432267189026,2.9168606488383375e-05,0.012501461431384087,0.18804457783699036,0.7774713635444641,0.0,0.0,0.0,0.0]",0.6637464761734009,0.012860432267189026,1.7320507764816284,0.0,0,4.461057186126709,0.9690179293840037,0,0,2,ar1_velocity,high,0.8151296973228455,2.5378429889678955,5.839241027832031,2.0041559982928447,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.602325916290283,4.602325916290283,"[0.008125881664454937,0.010396580211818218,5.382262315833941e-05,0.009516756981611252,0.03996963053941727,0.9319372773170471,0.0,0.0,0.0,0.0]",0.3257875144481659,0.010396580211818218,1.7320507764816284,0.0,0,4.463470458984375,0.6291470053310044,0,0,2,ar1_velocity,high,0.815585196018219,2.4506242275238037,5.748701572418213,1.8052489976980723,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.437628746032715,4.437628746032715,"[0.014804977923631668,0.016601137816905975,0.00023194676032289863,0.010274805128574371,0.005760873202234507,0.9523262977600098,0.0,0.0,0.0,0.0]",0.25561201572418213,0.016601137816905975,1.7320507764816284,0.0,0,4.189239501953125,0.7085549419307057,0,0,2,ar1_velocity,high,0.804752767086029,2.4143970012664795,5.774982452392578,1.8214529991382733,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.303075790405273,4.303075790405273,"[0.039188120514154434,0.024580594152212143,0.0002102202852256596,0.01315631065517664,0.0137051772326231,0.9091595411300659,0.0,0.0,0.0,0.0]",0.42217251658439636,0.024580594152212143,1.7320507764816284,0.0,0,4.209585189819336,0.5405251841838725,0,0,2,ar1_velocity,high,0.8256542086601257,2.4656269550323486,6.136035442352295,1.7968679967452772,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.1670660972595215,4.1670660972595215,"[0.580248236656189,0.20449040830135345,0.0018836678937077522,0.11034081876277924,0.004592753015458584,0.09844408929347992,0.0,0.0,0.0,0.0]",1.1483769416809082,0.20449040830135345,1.7320507764816284,0.0,0,4.178223133087158,0.3499159822528933,0,0,2,ar1_velocity,high,0.8558496832847595,2.525963068008423,6.258098602294922,1.752449999912642,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.078820705413818,4.078820705413818,"[0.689723551273346,0.12267722934484482,0.0014597701374441385,0.07759962975978851,0.0073721399530768394,0.10116777569055557,0.0,0.0,0.0,0.0]",0.9894704818725586,0.12267722934484482,1.7320507764816284,0.0,0,4.057321071624756,0.28664863985516337,0,0,2,ar1_velocity,high,0.8439803123474121,2.4957501888275146,6.218753337860107,1.7384820021106862,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.993661880493164,3.993661880493164,"[0.7582913637161255,0.0606515072286129,0.0005980128771625459,0.04275423660874367,0.021665314212441444,0.11603953689336777,0.0,0.0,0.0,0.0]",0.8519555926322937,0.0606515072286129,1.7320507764816284,0.0,0,3.9985458850860596,0.20706068930345198,0,0,2,ar1_velocity,high,0.9010353088378906,2.599026679992676,6.414784908294678,1.770328999555204,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.95917010307312,3.95917010307312,"[0.8664838075637817,0.030008772388100624,0.00010315746476408094,0.023411618545651436,0.0013103074161335826,0.07868241518735886,0.0,0.0,0.0,0.0]",0.5269767045974731,0.030008772388100624,1.7320507764816284,0.0,0,3.9282073974609375,0.0430585945769261,0,0,2,ar1_velocity,high,0.8663322329521179,2.4623963832855225,6.148807525634766,1.7063550039893016,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.9972829818725586,3.95917010307312,"[0.931099534034729,0.013236437924206257,9.772794874152169e-05,0.012981455773115158,0.0006246999837458134,0.0419602207839489,0.0,0.0,0.0,0.0]",0.3186783194541931,0.013236437924206257,1.7320507764816284,0.0,0,3.8814988136291504,0.0,0,0,2,ar1_velocity,high,0.8202977180480957,2.3244316577911377,5.7813897132873535,1.706354996713344,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.06733512878418,3.95917010307312,"[0.9105492830276489,0.007529575377702713,0.00014979780826251954,0.010387073270976543,0.00033626783988438547,0.07104798406362534,0.0,0.0,0.0,0.0]",0.36146408319473267,0.007529575377702713,1.7320507764816284,0.0,0,3.8977742195129395,0.0,0,0,2,ar1_velocity,high,0.8253033757209778,2.297532081604004,5.687337398529053,1.7194840038428083,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.078679084777832,3.95917010307312,"[0.8888638615608215,0.00635747192427516,0.00018369988538324833,0.009864168241620064,0.0002500229747965932,0.0944807231426239,0.0,0.0,0.0,0.0]",0.40900397300720215,0.00635747192427516,1.7320507764816284,0.0,0,3.9507980346679688,0.0,0,0,2,ar1_velocity,high,0.8385646939277649,2.2998576164245605,5.641261577606201,1.7049579982995056,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.119751453399658,3.95917010307312,"[0.9008266925811768,0.005338483490049839,0.00011865841952385381,0.00876272190362215,0.0001911755243781954,0.0847623273730278,0.0,0.0,0.0,0.0]",0.3754257559776306,0.005338483490049839,1.7320507764816284,0.0,0,3.952003240585327,0.0,0,0,2,ar1_velocity,high,0.8487308621406555,2.3552639484405518,5.616477966308594,1.6867990052560344,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.44238567352295,-6.694788455963135,1.5]","[1.4151129722595215,-1.4133130311965942,0.0]","[1.0,-0.9976915121078491,-1.0]","[1.0,-0.9976915121078491,-1.0]",False,False,0.0,1.0650852918624878,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.223331928253174,3.95917010307312,"[0.9102165699005127,0.005325787700712681,1.515513395133894e-05,0.007591824512928724,8.927712769946083e-05,0.07676133513450623,0.0,0.0,0.0,0.0]",0.3486124575138092,0.005325787700712681,1.730718970298767,0.002308487892150879,0,3.9958553314208984,0.0,0,0,2,ar1_velocity,high,0.8541993498802185,2.382887840270996,5.502152919769287,1.6524380043847486,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,25,5.0,"[-10.15530014038086,-6.973273754119873,1.5]","[1.435428500175476,-1.392426609992981,0.0]","[1.0,-0.9472307562828064,-1.0]","[1.0,-0.9472307562828064,-1.0]",False,False,0.0,1.0693254470825195,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.335354328155518,3.95917010307312,"[0.9105607271194458,0.004945984110236168,2.587463859526906e-05,0.00690423185005784,6.980404577916488e-05,0.07749339193105698,0.0,0.0,0.0,0.0]",0.34506216645240784,0.004945984110236168,1.70212984085083,0.050460755825042725,0,4.105041027069092,0.0,0,0,2,ar1_velocity,high,0.8144181370735168,2.2455637454986572,5.194694519042969,1.6560689982725307,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,26,5.2,"[-9.861390113830566,-7.244424819946289,1.5]","[1.4695481061935425,-1.3557541370391846,0.0]","[1.0,-0.8854286670684814,-1.0]","[1.0,-0.8854286670684814,-1.0]",False,False,0.0,1.0910643339157104,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.491993427276611,3.95917010307312,"[0.9088575839996338,0.004056810401380062,0.0006163126672618091,0.007009012158960104,9.40828540478833e-05,0.0793662890791893,0.0,0.0,0.0,0.0]",0.3504844009876251,0.004056810401380062,1.6685274839401245,0.06180208921432495,0,4.214738845825195,0.0,0,0,2,ar1_velocity,high,0.8178108334541321,2.233696460723877,5.096193790435791,1.640424998186063,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,27,5.4,"[-9.559223175048828,-7.506198406219482,1.5]","[1.510833501815796,-1.3088688850402832,0.0]","[1.0,-0.8226576447486877,-1.0]","[1.0,-0.8226576447486877,-1.0]",False,False,0.0,1.12295401096344,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.1918416023254395,3.95917010307312,"[0.9013197422027588,0.0030053346417844296,0.005507482215762138,0.0074067567475140095,0.00033332197926938534,0.08242745697498322,0.0,0.0,0.0,0.0]",0.3844708800315857,0.0030053346417844296,1.636082410812378,0.0627710223197937,0,4.368390083312988,0.0,0,0,2,ar1_velocity,high,0.8708188533782959,2.4243922233581543,5.3558878898620605,1.6432179982075468,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.248147964477539,-7.757188320159912,1.5]","[1.5553780794143677,-1.2549505233764648,0.0]","[1.0,-0.7607816457748413,-1.0]","[1.0,-0.7607816457748413,-1.0]",False,False,0.0,1.1606993675231934,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.4004950523376465,3.95917010307312,"[0.8934184908866882,0.002220911206677556,0.00919149536639452,0.008311544544994831,0.00024567541549913585,0.08661191910505295,0.0,0.0,0.0,0.0]",0.41109657287597656,0.002220911206677556,1.605860710144043,0.061875998973846436,0,6.185744762420654,0.0,0,0,4,ar1_velocity,medium,0.8296745419502258,2.3124477863311768,5.282187461853027,1.680652996583376,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.927955627441406,-7.9963297843933105,1.5]","[1.600960373878479,-1.1957074403762817,0.0]","[1.0,-0.7004024982452393,-1.0]","[1.0,-0.7004024982452393,-1.0]",False,False,0.0,1.2019126415252686,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.631187438964844,3.95917010307312,"[0.8922716379165649,0.0019385762279853225,1.1911893125216011e-05,0.010532304644584656,0.00026016170158982277,0.09498539566993713,0.0,0.0,0.0,0.0]",0.3876512050628662,0.0019385762279853225,1.5781519412994385,0.06037914752960205,0,6.391706466674805,0.0,0,0,4,ar1_velocity,medium,0.8186473846435547,2.240321397781372,5.172607421875,1.706354996713344,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,16,30,6.0,"[-8.598725318908691,-8.222780227661133,1.5]","[1.6461511850357056,-1.1322522163391113,0.0]","[1.0,-0.641983687877655,-1.0]","[1.0,-0.641983687877655,-1.0]",False,False,0.0,1.2450733184814453,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.711264610290527,3.95917010307312,"[0.876251220703125,0.0020592540968209505,0.000758195121306926,0.014324810355901718,0.0001388585369568318,0.10646769404411316,0.0,0.0,0.0,0.0]",0.43447113037109375,0.0020592540968209505,1.553107500076294,0.05841881036758423,0,6.621309757232666,0.0,0,0,4,ar1_velocity,medium,0.7998880743980408,2.2478206157684326,5.197465419769287,1.694900005531963,6,94,1,0,layernorm
