method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,11,2.2,"[14.10647964477539,-3.8773298263549805,1.5]","[-1.4140124320983887,-1.4139877557754517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2612903118133545,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.950170040130615,5.950170040130615,"[0.0021138517186045647,0.0053258128464221954,0.8856586217880249,0.04112088307738304,0.060162439942359924,0.0012859659036621451,0.0009580043260939419,0.003374409396201372,0.0,0.0]",0.4831909239292145,0.0053258128464221954,1.7320507764816284,0.0,0,4.26432466506958,1.91362230843465,0,0,3,crossing_or_sudden_threat,medium,0.7294108867645264,2.6932342052459717,6.3700385093688965,1.7390420034644194,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.823655128479004,-4.160152435302734,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2457973957061768,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.72133731842041,5.72133731842041,"[0.0013774289982393384,0.004191183019429445,0.8716319799423218,0.04321572929620743,0.07479231059551239,0.0009929512161761522,0.0009718143264763057,0.0028265744913369417,0.0,0.0]",0.5116704702377319,0.004191183019429445,1.7320507764816284,0.0,0,4.286606788635254,1.7627487195150167,0,0,3,crossing_or_sudden_threat,medium,0.7727832794189453,2.7894716262817383,6.620946884155273,1.7443500037188642,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,13,2.6,"[13.540820121765137,-4.442986011505127,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229868769645691,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.535397052764893,5.535397052764893,"[0.001063666888512671,0.0033560730516910553,0.866198718547821,0.043143656104803085,0.08264856785535812,0.0007660654955543578,0.0010781120508909225,0.0017451596213504672,0.0,0.0]",0.5164344906806946,0.0033560730516910553,1.7320507764816284,0.0,0,4.30888557434082,1.6118652331162115,0,0,3,crossing_or_sudden_threat,medium,0.8140689134597778,2.885756015777588,6.883900165557861,1.734293000481557,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.257981300354004,-4.72582483291626,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2135279178619385,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.396793365478516,5.396793365478516,"[0.0009088048827834427,0.002864295616745949,0.8623150587081909,0.04291227459907532,0.08782151341438293,0.0006286498392000794,0.0011728651588782668,0.0013764918548986316,0.0,0.0]",0.5212277173995972,0.002864295616745949,1.7320507764816284,0.0,0,4.33116340637207,1.4609773099163987,0,0,3,crossing_or_sudden_threat,medium,0.8368982076644897,2.9322352409362793,7.020650386810303,1.7736830050125718,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,15,3.0,"[12.975140571594238,-5.008665561676025,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1967813968658447,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.309235572814941,5.309235572814941,"[0.0008383558015339077,0.0025709562469273806,0.8510481715202332,0.04062437638640404,0.10202132910490036,0.0005160260479897261,0.0011614811373874545,0.0012193183647468686,0.0,0.0]",0.5414765477180481,0.0025709562469273806,1.7320507764816284,0.0,0,4.3534417152404785,1.3100873389622747,0,0,3,crossing_or_sudden_threat,medium,0.8870871067047119,3.032505750656128,7.214120864868164,1.7851369993877597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,16,3.2,"[12.692298889160156,-5.291507244110107,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1796278953552246,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.2752685546875,5.2752685546875,"[0.000758402340579778,0.0020814130548387766,0.7770911455154419,0.03408336266875267,0.18362408876419067,0.000412353896535933,0.0009348948369733989,0.0010143527761101723,0.0,0.0]",0.6573922038078308,0.0020814130548387766,1.7320507764816284,0.0,0,4.37571907043457,1.1591966001002838,0,0,3,crossing_or_sudden_threat,medium,0.9084004163742065,3.0725975036621094,7.2641072273254395,1.7247950017917901,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.409456253051758,-5.574349403381348,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1620633602142334,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.268738746643066,5.268738746643066,"[0.0008689297246746719,0.0017729016253724694,0.7776893973350525,0.031031010672450066,0.18656857311725616,0.00035842295619659126,0.0007708157645538449,0.0009400497656315565,0.0,0.0]",0.6488136649131775,0.0017729016253724694,1.7320507764816284,0.0,0,4.397996425628662,1.0083054346228113,0,0,3,crossing_or_sudden_threat,medium,0.9294599294662476,3.1099283695220947,7.332614898681641,1.712222998321522,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,18,3.6,"[12.12661361694336,-5.857192039489746,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1440826654434204,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.031793594360352,5.031793594360352,"[0.0009553234558552504,0.0013790291268378496,0.7431713938713074,0.025857551023364067,0.2269478738307953,0.0002774501626845449,0.0005725863156840205,0.0008388387504965067,0.0,0.0]",0.6798937916755676,0.0013790291268378496,1.7320507764816284,0.0,0,4.420273303985596,0.8574139278529537,0,0,3,crossing_or_sudden_threat,medium,0.9444187879562378,3.1337313652038574,7.304826736450195,1.7242350004380569,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.843770980834961,-6.1400346755981445,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1256790161132812,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.8361430168151855,4.8361430168151855,"[0.001415873528458178,0.0012210517888888717,0.8208938241004944,0.024616176262497902,0.15021035075187683,0.00025640588137321174,0.0005070628831163049,0.0008792209555394948,0.0,0.0]",0.5675891041755676,0.0012210517888888717,1.7320507764816284,0.0,0,4.442550182342529,0.7065223357599998,0,0,3,crossing_or_sudden_threat,medium,0.9346767663955688,3.090898036956787,7.201784610748291,1.7398799973307177,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,20,4.0,"[11.560928344726562,-6.422877311706543,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1068472862243652,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.6869611740112305,4.6869611740112305,"[0.0015647730324417353,0.0010418626479804516,0.8125600814819336,0.021958215162158012,0.16129039227962494,0.00023882238019723445,0.0004449076659511775,0.0009009281639009714,0.0,0.0]",0.5757969617843628,0.0010418626479804516,1.7320507764816284,0.0,0,4.464827537536621,0.5556308289901422,0,0,3,crossing_or_sudden_threat,medium,0.8781592845916748,2.9008963108062744,6.763160705566406,1.8801199985318817,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,21,4.2,"[11.278085708618164,-6.705719947814941,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0875811576843262,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.588781833648682,4.588781833648682,"[0.00427217548713088,0.0010301590664312243,0.8605861067771912,0.01708366721868515,0.11526907980442047,0.00025258594541810453,0.000446818012278527,0.0010594038758426905,0.0,0.0]",0.49095994234085083,0.0010301590664312243,1.7320507764816284,0.0,0,4.487104892730713,0.40473923689718816,0,0,3,crossing_or_sudden_threat,medium,0.8360887169837952,2.7685303688049316,6.45667839050293,1.891015999717638,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,22,4.4,"[10.995243072509766,-6.98856258392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0678753852844238,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.544912338256836,4.544912338256836,"[0.012190479785203934,0.0010028963442891836,0.8662046194076538,0.017344828695058823,0.10146117955446243,0.00024559328448958695,0.000383530103135854,0.0011668273946270347,0.0,0.0]",0.5004795789718628,0.0010028963442891836,1.7320507764816284,0.0,0,4.5093817710876465,0.25384768746578235,0,0,3,crossing_or_sudden_threat,medium,0.8076028823852539,2.6686854362487793,6.2834062576293945,1.7717279988573864,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.711638450622559,-7.270639419555664,1.5]","[-1.4180238246917725,-1.4103844165802002,0.0]","[-1.0,-0.9902381896972656,1.0]","[-1.0,-0.9902381896972656,1.0]",False,False,0.0,1.0523529052734375,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.555846691131592,4.544912338256836,"[0.010736767202615738,0.0009733089827932417,0.9506200551986694,0.015409865416586399,0.02048415318131447,0.0002158449642593041,0.00032267856295220554,0.001237432355992496,0.0,0.0]",0.2602173984050751,0.0009733089827932417,1.726433277130127,0.009761810302734375,0,4.530407428741455,0.10827409376744275,0,0,3,crossing_or_sudden_threat,medium,0.8092409372329712,2.6551427841186523,6.23603630065918,1.725633002934046,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.425698280334473,-7.550333023071289,1.5]","[-1.4297029972076416,-1.3984675407409668,0.0]","[-1.0,-0.9649195671081543,1.0]","[-1.0,-0.9649195671081543,1.0]",False,False,0.0,1.0461549758911133,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.618875026702881,4.544912338256836,"[0.0086923623457551,0.0007476263563148677,0.9407777786254883,0.010147670283913612,0.0382440946996212,0.0001511397131253034,0.00022891865228302777,0.0010104579851031303,0.0,0.0]",0.28568345308303833,0.0007476263563148677,1.7120367288589478,0.025318622589111328,0,4.555680751800537,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8162631988525391,2.662324905395508,6.230098724365234,1.7815049941418692,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,25,5.0,"[10.136037826538086,-7.826138496398926,1.5]","[-1.448304295539856,-1.3790276050567627,0.0]","[-1.0,-0.931453287601471,1.0]","[-1.0,-0.931453287601471,1.0]",False,False,0.0,1.0484946966171265,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.729686737060547,4.544912338256836,"[0.007170724216848612,0.0005791731528006494,0.9598602056503296,0.006978400982916355,0.024357767775654793,0.0001102295791497454,0.00017245644994545728,0.0007711350335739553,0.0,0.0]",0.21220774948596954,0.0005791731528006494,1.693400502204895,0.03346627950668335,0,4.618741512298584,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8335680961608887,2.696169376373291,6.271879196166992,1.7756390006979927,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,26,5.2,"[9.841082572937012,-8.096211433410645,1.5]","[-1.4747743606567383,-1.3503648042678833,0.0]","[-1.0,-0.8867955207824707,1.0]","[-1.0,-0.8867955207824707,1.0]",False,False,0.0,1.0610078573226929,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.882326602935791,4.544912338256836,"[0.004847750999033451,0.0004994313349016011,0.955532431602478,0.005469189025461674,0.03278902918100357,9.000980207929388e-05,0.0001497308403486386,0.0006224408862181008,0.0,0.0]",0.22039607167243958,0.0004994313349016011,1.6692532300949097,0.044657766819000244,0,4.729582786560059,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8293840289115906,2.6875991821289062,6.2746992111206055,1.9862789995386265,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,27,5.4,"[9.539712905883789,-8.359026908874512,1.5]","[-1.5068469047546387,-1.314077615737915,0.0]","[-1.0,-0.8378697633743286,1.0]","[-1.0,-0.8378697633743286,1.0]",False,False,0.0,1.0813701152801514,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,5.0707268714904785,4.544912338256836,"[0.0026449058204889297,0.00048184057231992483,0.9779906272888184,0.005165338981896639,0.012934294529259205,8.847575372783467e-05,0.00013805588241666555,0.0005564979510381818,0.0,0.0]",0.13080273568630219,0.00048184057231992483,1.6437839269638062,0.04892575740814209,0,4.882248878479004,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8603495359420776,2.784780263900757,6.363626480102539,1.967562006029766,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.231111526489258,-8.613221168518066,1.5]","[-1.5430083274841309,-1.270971417427063,0.0]","[-1.0,-0.7858737111091614,1.0]","[-1.0,-0.7858737111091614,1.0]",False,False,0.0,1.1081479787826538,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.2889862060546875,4.544912338256836,"[0.0020384176168590784,0.0004846304072998464,0.9673914313316345,0.0054479739628732204,0.02387501299381256,9.736554784467444e-05,0.00013072013098280877,0.0005344286910258234,0.0,0.0]",0.17206281423568726,0.0004846304072998464,1.6178991794586182,0.051996052265167236,0,5.070671081542969,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8540916442871094,2.786004066467285,6.317088603973389,1.74462900031358,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.915324211120605,-8.858378410339355,1.5]","[-1.5789366960525513,-1.2257862091064453,0.0]","[-1.0,-0.739259660243988,1.0]","[-1.0,-0.739259660243988,1.0]",False,False,0.0,1.135978102684021,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.307498455047607,4.544912338256836,"[0.004602276254445314,0.0004912630538456142,0.9782994985580444,0.005546586122363806,0.010286307893693447,0.00011426553828641772,0.0001225824817083776,0.0005372306914068758,0.0,0.0]",0.13204990327358246,0.0004912630538456142,1.5957772731781006,0.04661405086517334,0,5.091861248016357,0.609051401206447,0,0,12,crossing_or_sudden_threat,low,0.8463082313537598,2.769808053970337,6.181240081787109,1.7287060036323965,8,94,1,0,layernorm
