method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6222825050354004,3.6222825050354004,"[0.21477629244327545,0.3392016887664795,0.00018274367903359234,0.0006772358901798725,0.009399978443980217,0.36452752351760864,0.0025554532185196877,0.0686790719628334,0.0,0.0]",1.3145394325256348,0.009399978443980217,1.7320507764816284,0.0,0,2.887007474899292,0.7297229962269769,0,0,2,ar1_velocity,medium,0.915603756904602,2.8914670944213867,6.442269325256348,1.8097170031978749,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.399725914001465,3.399725914001465,"[0.17707069218158722,0.4565286934375763,0.00016864310600794852,0.0007857602322474122,0.012148026376962662,0.27602463960647583,0.0038129487074911594,0.07346056401729584,0.0,0.0]",1.2935326099395752,0.012148026376962662,1.7320507764816284,0.0,0,3.003722906112671,0.5486666720147076,0,0,2,ar1_velocity,medium,0.9466373920440674,2.882783889770508,6.227723598480225,1.7812209989642724,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2695701122283936,3.2695701122283936,"[0.2020319551229477,0.47261372208595276,0.0001625620061531663,0.000905917608179152,0.013013788498938084,0.21180734038352966,0.006751094479113817,0.0927136093378067,0.0,0.0]",1.3245760202407837,0.013013788498938084,1.7320507764816284,0.0,0,2.972858428955078,0.4316414958910107,0,0,2,ar1_velocity,medium,0.9110877513885498,2.677855968475342,5.8472137451171875,1.7245109993382357,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.20035457611084,3.20035457611084,"[0.33259138464927673,0.4173807203769684,2.9885459298384376e-05,0.0009146375814452767,0.01106993481516838,0.13191844522953033,0.010662560351192951,0.09543244540691376,0.0,0.0]",1.3272160291671753,0.01106993481516838,1.7320507764816284,0.0,0,3.0815043449401855,0.24289135432612333,0,0,2,ar1_velocity,medium,0.8844842910766602,2.527691602706909,5.612282752990723,1.9865529975504614,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[0.2892569899559021,0.47509628534317017,1.2782372323272284e-05,0.0011184104951098561,0.011385956779122353,0.10098881274461746,0.020736919716000557,0.10140389949083328,0.0,0.0]",1.315083384513855,0.011385956779122353,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.8004970042966306,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[0.14056259393692017,0.5988706946372986,1.486143173679011e-05,0.0017555650556460023,0.01259313803166151,0.10165069997310638,0.04040178656578064,0.1041506752371788,0.0,0.0]",1.246859073638916,0.01259313803166151,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.7613860036362894,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[0.09121683984994888,0.6847464442253113,2.714783295232337e-05,0.003290597815066576,0.011118438094854355,0.09626594185829163,0.04712681099772453,0.06620773673057556,0.0,0.0]",1.0959019660949707,0.011118438094854355,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.7580339990672655,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[0.10841387510299683,0.7312254905700684,1.5564944988000207e-05,0.007880400866270065,0.0050101433880627155,0.08541879057884216,0.03838697075843811,0.023648792877793312,0.0,0.0]",0.9584879875183105,0.0050101433880627155,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.7108210013248026,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.855966567993164,-5.0564703941345215,1.5]","[1.4182751178741455,-1.4101297855377197,0.0]","[1.0,-0.9895949959754944,-1.0]","[1.0,-0.9895949959754944,-1.0]",False,False,0.0,1.1027415990829468,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.923003673553467,3.20035457611084,"[0.11332856118679047,0.7463685274124146,6.78718288327218e-06,0.030522774904966354,0.0016813995316624641,0.07098646461963654,0.02487286552786827,0.012232635170221329,0.0,0.0]",0.915958821773529,0.0016813995316624641,1.7260643243789673,0.010405004024505615,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.8202576637268066,2.2195751667022705,4.990713596343994,1.6940589994192123,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,20,4.0,"[-11.56713581085205,-5.3331122398376465,1.5]","[1.444153904914856,-1.383209466934204,0.0]","[1.0,-0.9290051460266113,-1.0]","[1.0,-0.9290051460266113,-1.0]",False,False,0.0,1.114910364151001,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.125855445861816,3.20035457611084,"[0.28049349784851074,0.5963164567947388,1.6962047084234655e-05,0.05064862221479416,0.0003073202969972044,0.04812020808458328,0.008681442588567734,0.015415449626743793,0.0,0.0]",1.070124864578247,0.0003073202969972044,1.692055106163025,0.06058984994888306,0,3.8530454635620117,0.0,0,0,2,ar1_velocity,medium,0.7858397960662842,2.2045178413391113,4.822652816772461,1.7527259988128208,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,21,4.2,"[-11.273282051086426,-5.6043782234191895,1.5]","[1.4692671298980713,-1.3563306331634521,0.0]","[1.0,-0.8957144618034363,-1.0]","[1.0,-0.8957144618034363,-1.0]",False,False,0.0,1.1265982389450073,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.296584606170654,3.20035457611084,"[0.38591960072517395,0.49779462814331055,5.0441394705558196e-06,0.025509513914585114,8.433857146883383e-05,0.053682152181863785,0.0025852902326732874,0.03441951051354408,0.0,0.0]",1.0974987745285034,8.433857146883383e-05,1.6740084886550903,0.03329068422317505,0,4.125739097595215,0.0,0,0,9,crossing_or_sudden_threat,high,0.7785797119140625,2.3273892402648926,5.009075164794922,1.7773100043996237,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,22,4.4,"[-10.97529125213623,-5.871102333068848,1.5]","[1.4899523258209229,-1.333620548248291,0.0]","[1.0,-0.8727521896362305,-1.0]","[1.0,-0.8727521896362305,-1.0]",False,False,0.0,1.1332253217697144,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.565840721130371,3.20035457611084,"[0.5345146059989929,0.3246239721775055,5.402301326284942e-07,0.024281710386276245,4.566589632304385e-05,0.07098233699798584,0.0007184168789535761,0.04483270272612572,0.0,0.0]",1.1229615211486816,4.566589632304385e-05,1.6618351936340332,0.02296227216720581,0,4.296501159667969,0.0,0,0,9,crossing_or_sudden_threat,high,0.8609004616737366,2.569422721862793,5.281233310699463,1.7580339990672655,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.671062469482422,-6.130608558654785,1.5]","[1.5211460590362549,-1.297530174255371,0.0]","[1.0,-0.8199161887168884,-1.0]","[1.0,-0.8199161887168884,-1.0]",False,False,0.0,1.1536016464233398,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.858635425567627,3.20035457611084,"[0.40866318345069885,0.3206787109375,2.4615016513962473e-07,0.02547614276409149,7.318766438402236e-05,0.18215802311897278,0.0004714007955044508,0.062479209154844284,0.0,0.0]",1.3116635084152222,7.318766438402236e-05,1.634705662727356,0.05283600091934204,0,4.5657854080200195,0.0,0,0,9,crossing_or_sudden_threat,high,0.8816407918930054,2.709446430206299,5.354826927185059,1.7451829990022816,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,24,4.800000000000001,"[-10.35884952545166,-6.380302906036377,1.5]","[1.561063289642334,-1.2484711408615112,0.0]","[1.0,-0.7582922577857971,-1.0]","[1.0,-0.7582922577857971,-1.0]",False,False,0.0,1.1863458156585693,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.801338195800781,3.20035457611084,"[0.13239379227161407,0.19176556169986725,1.3580611835095624e-07,0.015531039796769619,9.035684342961758e-05,0.6342997550964355,0.0003369868209119886,0.02558235079050064,0.0,0.0]",1.0351532697677612,9.035684342961758e-05,1.6046829223632812,0.06162393093109131,0,4.741502285003662,0.29729350259451454,0,0,11,crossing_or_sudden_threat,medium,0.8960509300231934,2.701063632965088,5.212565898895264,1.73289099620888,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,25,5.0,"[-10.041121482849121,-6.623006343841553,1.5]","[1.5886409282684326,-1.2135175466537476,0.0]","[1.0,-0.7355003952980042,-1.0]","[1.0,-0.7355003952980042,-1.0]",False,False,0.0,1.2040939331054688,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.814959526062012,3.20035457611084,"[0.1151416003704071,0.22895126044750214,2.132488496897622e-08,0.019160641357302666,0.0001707887277007103,0.6188024878501892,0.0006292323232628405,0.017143912613391876,0.0,0.0]",1.0350333452224731,0.0001707887277007103,1.5940392017364502,0.02279186248779297,0,4.777450084686279,0.13550359128783224,0,0,11,crossing_or_sudden_threat,medium,0.950783371925354,2.7759718894958496,5.188165664672852,1.7345679952995852,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,26,5.2,"[-9.718690872192383,-6.859489917755127,1.5]","[1.6121515035629272,-1.1824177503585815,0.0]","[1.0,-0.7092602849006653,-1.0]","[1.0,-0.7092602849006653,-1.0]",False,False,0.0,1.2172547578811646,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.898956775665283,3.20035457611084,"[0.1217624768614769,0.2701975107192993,3.5754354144046374e-08,0.023557191714644432,0.00014017052308190614,0.5724250674247742,0.0010067784460261464,0.010910783894360065,0.0,0.0]",1.0751019716262817,0.00014017052308190614,1.5821030139923096,0.026240110397338867,0,4.814959526062012,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9406453371047974,2.695469379425049,4.834963321685791,1.7619450009078719,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,27,5.4,"[-9.392106056213379,-7.090249538421631,1.5]","[1.6329249143600464,-1.153799057006836,0.0]","[1.0,-0.6851713061332703,-1.0]","[1.0,-0.6851713061332703,-1.0]",False,False,0.0,1.2273759841918945,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.049617767333984,3.20035457611084,"[0.10723003000020981,0.27600014209747314,2.3472180643580032e-08,0.023693973198533058,0.00011397862544981763,0.5847572088241577,0.0009991006227210164,0.0072055053897202015,0.0,0.0]",1.040644645690918,0.00011397862544981763,1.5714515447616577,0.02408897876739502,0,4.898956298828125,0.0,0,0,11,crossing_or_sudden_threat,medium,0.935257077217102,2.5955169200897217,4.6490092277526855,1.7552409990457818,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.061944961547852,-7.315905570983887,1.5]","[1.6508053541183472,-1.128279209136963,0.0]","[1.0,-0.6649808883666992,-1.0]","[1.0,-0.6649808883666992,-1.0]",False,False,0.0,1.2340291738510132,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.261224746704102,3.20035457611084,"[0.15759867429733276,0.25027933716773987,5.3946276779015534e-08,0.01718060113489628,0.00015083687321748585,0.5684628486633301,0.0008441950776614249,0.005483491811901331,0.0,0.0]",1.0646271705627441,0.00015083687321748585,1.5627539157867432,0.020190417766571045,0,5.049617767333984,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9250925779342651,2.5916781425476074,4.463094711303711,1.7069099994841963,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,10,29,5.800000000000001,"[-8.728697776794434,-7.537014484405518,1.5]","[1.666234016418457,-1.105543613433838,0.0]","[1.0,-0.6474726796150208,-1.0]","[1.0,-0.6474726796150208,-1.0]",False,False,0.0,1.2376234531402588,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.526790618896484,3.20035457611084,"[0.15846757590770721,0.18929871916770935,1.5648833141312934e-05,0.011246408335864544,0.0001822483609430492,0.6353548765182495,0.0008414334733970463,0.004593155346810818,0.0,0.0]",0.9780793786048889,0.0001822483609430492,1.5553845167160034,0.017508208751678467,0,5.261224269866943,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9567992091178894,2.692962646484375,4.967179775238037,1.8636340028024279,8,94,1,0,layernorm
