method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,11,2.2,"[14.108137130737305,-3.104796886444092,1.5]","[-1.4140108823776245,-1.4139894247055054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240276575088501,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3359487056732178,3.3359487056732178,"[0.0031666674185544252,0.01220193225890398,0.45928171277046204,7.233087671920657e-06,0.525169849395752,0.00017259934975299984,0.0,0.0,0.0,0.0]",0.7691593766212463,7.233087671920657e-06,1.7320507764816284,0.0,0,1.4701703786849976,0.8954072122618262,0,1,6,linear,low,0.8754169940948486,3.209082841873169,7.1046366691589355,1.689871001872234,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.825312614440918,-3.3876194953918457,1.5]","[-1.414122462272644,-1.4141128063201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244704961776733,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.7996723651885986,2.7996723651885986,"[0.002454450586810708,0.011144735850393772,0.48939454555511475,6.1525797718786635e-06,0.49674928188323975,0.00025084707885980606,0.0,0.0,0.0,0.0]",0.7642949819564819,6.1525797718786635e-06,1.7320507764816284,0.0,0,1.5185654163360596,0.7346161951341785,0,0,6,linear,low,0.8723726868629456,3.142803430557251,6.9388275146484375,1.6616549983154982,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,13,2.6,"[13.542478561401367,-3.6704530715942383,1.5]","[-1.414172649383545,-1.4141682386398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2082288265228271,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.323333740234375,2.323333740234375,"[0.0024321081582456827,0.010187874548137188,0.5542777180671692,3.801392267632764e-06,0.4328005611896515,0.00029796623857691884,0.0,0.0,0.0,0.0]",0.7533671259880066,3.801392267632764e-06,1.7320507764816284,0.0,0,1.5669528245925903,0.5738173016965741,0,0,6,linear,low,0.9294404983520508,3.24908447265625,7.015659332275391,1.7398769996361807,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.259639739990234,-3.953291654586792,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191575288772583,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.951351284980774,1.951351284980774,"[0.001815209281630814,0.011360378935933113,0.6699758172035217,5.198774488235358e-06,0.3165191411972046,0.00032417612965218723,0.0,0.0,0.0,0.0]",0.6974411010742188,5.198774488235358e-06,1.7320507764816284,0.0,0,1.6153367757797241,0.41301482016221147,0,0,6,linear,low,0.8893142342567444,2.8894050121307373,6.56390905380249,1.6633310006000102,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,15,3.0,"[12.976799011230469,-4.236132621765137,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1745169162750244,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.7515339851379395,1.7515339851379395,"[0.005366183817386627,0.020256536081433296,0.8013667464256287,1.5205895579128992e-05,0.17257773876190186,0.00041758769657462835,0.0,0.0,0.0,0.0]",0.5911112427711487,1.5205895579128992e-05,1.7320507764816284,0.0,0,1.6637189388275146,0.25221070502282084,0,0,6,linear,low,0.876167356967926,2.718412160873413,6.39722204208374,1.7041180035448633,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,16,3.2,"[12.693957328796387,-4.518974304199219,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1570526361465454,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.7827479839324951,1.7515339851379395,"[0.005741038825362921,0.04412815347313881,0.8819194436073303,4.457898830878548e-05,0.06736887991428375,0.0007979270885698497,0.0,0.0,0.0,0.0]",0.46602147817611694,4.457898830878548e-05,1.7320507764816284,0.0,0,1.712100625038147,0.0914058678883508,0,0,6,linear,low,0.8151464462280273,2.5567710399627686,6.062784194946289,1.7152930013253354,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.411114692687988,-4.801816463470459,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139178991317749,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.0343875885009766,1.7515339851379395,"[0.012273412197828293,0.10495553910732269,0.851345956325531,0.00012575695291161537,0.02435351349413395,0.006945855915546417,0.0,0.0,0.0,0.0]",0.5537353157997131,0.00012575695291161537,1.7320507764816284,0.0,0,1.7827008962631226,0.0,0,0,6,linear,low,0.7939934730529785,2.589021921157837,6.09282112121582,1.7038389996741898,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,18,3.6,"[12.12827205657959,-5.084659099578857,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208910942077637,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.439160108566284,1.7515339851379395,"[0.03843780234456062,0.24608278274536133,0.682675302028656,0.00022835603158455342,0.015554840676486492,0.017020979896187782,0.0,0.0,0.0,0.0]",0.8668962121009827,0.00022835603158455342,1.7320507764816284,0.0,0,2.0342626571655273,0.0,0,0,6,linear,low,0.7507333159446716,2.4786038398742676,6.159114837646484,1.9083329971181229,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.845429420471191,-5.367501735687256,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1021835803985596,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.8979578018188477,1.7515339851379395,"[0.05903324857354164,0.4006974995136261,0.521571695804596,0.0002993325178977102,0.012017707340419292,0.0063804881647229195,0.0,0.0,0.0,0.0]",0.9608103036880493,0.0002993325178977102,1.7320507764816284,0.0,0,2.3709652423858643,0.5874434606237638,0,0,1,accel_decel,high,0.7617434859275818,2.4415013790130615,6.20578145980835,1.6599789960309863,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,20,4.0,"[11.55762767791748,-5.645221710205078,1.5]","[-1.4390102624893188,-1.3886005878448486,0.0]","[-1.0,-0.9372673630714417,1.0]","[-1.0,-0.9372673630714417,1.0]",False,False,0.0,1.1129295825958252,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6658852100372314,1.7515339851379395,"[0.062272440642118454,0.4240034818649292,0.5014100670814514,0.000329559959936887,0.010521081276237965,0.0014634040417149663,0.0,0.0,0.0,0.0]",0.9429336786270142,0.000329559959936887,1.6966054439544678,0.06273263692855835,0,2.449547052383423,0.40202653745004197,0,0,1,accel_decel,high,0.7144899368286133,2.412097215652466,6.108914852142334,1.6745060056564398,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,21,4.2,"[11.26468563079834,-5.917471885681152,1.5]","[-1.464711308479309,-1.3612513542175293,0.0]","[-1.0,-0.9012258052825928,1.0]","[-1.0,-0.9012258052825928,1.0]",False,False,0.0,1.125200629234314,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.604203224182129,1.7515339851379395,"[0.09654773026704788,0.4427090585231781,0.4469178020954132,0.00021928460046183318,0.01273088064044714,0.0008751618443056941,0.0,0.0,0.0,0.0]",1.0099420547485352,0.00021928460046183318,1.6769639253616333,0.03604155778884888,0,2.532461404800415,0.2085826557820023,0,0,1,accel_decel,high,0.7146878838539124,2.53987717628479,6.31591272354126,1.6675209990353324,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,22,4.4,"[10.959662437438965,-6.17564058303833,1.5]","[-1.525114893913269,-1.2908433675765991,0.0]","[-1.0,-0.7834038734436035,1.0]","[-1.0,-0.7834038734436035,1.0]",False,False,0.0,1.1819217205047607,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.7135443687438965,1.7515339851379395,"[0.033053942024707794,0.3714689016342163,0.574102520942688,0.00013759240391664207,0.020636852830648422,0.0006002300069667399,0.0,0.0,0.0,0.0]",0.8849208354949951,0.00013759240391664207,1.6167008876800537,0.11782193183898926,0,2.600512742996216,0.033288489319552216,0,0,1,accel_decel,high,0.7275199294090271,2.6187407970428467,6.390007019042969,1.6672420024406165,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.64235782623291,-6.418246746063232,1.5]","[-1.5865240097045898,-1.213030219078064,0.0]","[-1.0,-0.7023798823356628,1.0]","[-1.0,-0.7023798823356628,1.0]",False,False,0.0,1.2428632974624634,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.968729019165039,1.7515339851379395,"[0.10707686841487885,0.2053748518228531,0.656732439994812,6.754244532203302e-05,0.030238138511776924,0.0005100778653286397,0.0,0.0,0.0,0.0]",0.9507737159729004,6.754244532203302e-05,1.5790306329727173,0.08102399110794067,0,2.7133007049560547,0.0,0,0,1,accel_decel,high,0.7517879605293274,2.918189764022827,6.6908698081970215,1.6965749964583665,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.312451362609863,-6.643122673034668,1.5]","[-1.6495311260223389,-1.12437903881073,0.0]","[-1.0,-0.618505597114563,1.0]","[-1.0,-0.618505597114563,1.0]",False,False,0.0,1.3097310066223145,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.3294224739074707,1.7515339851379395,"[0.6307436227798462,0.049692489206790924,0.2976931035518646,1.3199924978835043e-05,0.02171708643436432,0.00014046899741515517,0.0,0.0,0.0,0.0]",0.8851295113563538,1.3199924978835043e-05,1.5435508489608765,0.08387428522109985,0,2.968552350997925,0.0,0,0,1,accel_decel,high,0.8527747988700867,3.21478533744812,7.044564723968506,1.7035589989973232,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,25,5.0,"[9.97900390625,-6.863392353057861,1.5]","[-1.667238712310791,-1.1013481616973877,0.0]","[-1.0,-0.6437318325042725,1.0]","[-1.0,-0.6437318325042725,1.0]",False,False,0.0,1.3167864084243774,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.586392402648926,1.7515339851379395,"[0.7976979613304138,0.01340374443680048,0.17083582282066345,4.254187388141872e-06,0.018025217577815056,3.288684456492774e-05,0.0,0.0,0.0,0.0]",0.6127566695213318,4.254187388141872e-06,1.5538309812545776,0.025226235389709473,0,3.2168478965759277,1.071205458939275,0,0,3,accel_decel,high,0.7589252591133118,2.965203046798706,6.556850910186768,1.7340100021101534,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,26,5.2,"[9.644562721252441,-7.082516193389893,1.5]","[-1.6722056865692139,-1.095618486404419,0.0]","[-1.0,-0.6508203744888306,1.0]","[-1.0,-0.6508203744888306,1.0]",False,False,0.0,1.3068032264709473,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.382399082183838,1.7515339851379395,"[0.9636193513870239,0.006952298805117607,0.0080599719658494,2.757214360826765e-06,0.021345941349864006,1.9605100533226505e-05,0.0,0.0,0.0,0.0]",0.19147372245788574,2.757214360826765e-06,1.5567809343338013,0.0070885419845581055,0,3.1666855812072754,0.8862562124465606,0,0,3,accel_decel,high,0.733774721622467,2.956209897994995,6.37461519241333,1.659979003306944,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,27,5.4,"[9.310253143310547,-7.302008152008057,1.5]","[-1.6715492010116577,-1.0974587202072144,0.0]","[-1.0,-0.657660961151123,1.0]","[-1.0,-0.657660961151123,1.0]",False,False,0.0,1.2888758182525635,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.202578544616699,1.7515339851379395,"[0.9833146333694458,0.002773989224806428,0.012794025242328644,1.5089132148204953e-06,0.0011043900158256292,1.156132566393353e-05,0.0,0.0,0.0,0.0]",0.09631431847810745,1.5089132148204953e-06,1.5596531629562378,0.0068405866622924805,0,3.110919952392578,0.7000656126197716,0,0,3,accel_decel,high,0.7795143723487854,2.961261749267578,6.417297840118408,1.6784170002210885,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,28,5.6000000000000005,"[8.975706100463867,-7.521213531494141,1.5]","[-1.6727349758148193,-1.0960280895233154,0.0]","[-1.0,-0.654154896736145,1.0]","[-1.0,-0.654154896736145,1.0]",False,False,0.0,1.273173451423645,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.2418212890625,1.7515339851379395,"[0.9833605289459229,0.0011325691593810916,0.014432732947170734,7.281577154572005e-07,0.0010676877573132515,5.8186242313240655e-06,0.0,0.0,0.0,0.0]",0.09273823350667953,0.9833605289459229,1.5581779479980469,0.0035060644149780273,0,3.0410656929016113,0.5270929213545844,0,0,3,accel_decel,high,0.7224056720733643,2.7880687713623047,6.1265387535095215,1.6566259946557693,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.638127326965332,-7.735696315765381,1.5]","[-1.687891960144043,-1.0724143981933594,0.0]","[-1.0,-0.6194033622741699,1.0]","[-1.0,-0.6194033622741699,1.0]",False,False,0.0,1.2773133516311646,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.758164882659912,1.7515339851379395,"[0.8379186987876892,0.0004294414247851819,0.0073298923671245575,0.13409946858882904,0.020219111815094948,3.4702384255069774e-06,0.0,0.0,0.0,0.0]",0.535884439945221,0.8379186987876892,1.5439107418060303,0.0347515344619751,0,5.2418012619018555,0.0,0,0,1,accel_decel,high,0.7660703063011169,2.6487197875976562,5.7365803718566895,1.6549509964534082,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,41,30,6.0,"[8.297843933105469,-7.945861339569092,1.5]","[-1.7014150619506836,-1.0508241653442383,0.0]","[-1.0,-0.6033504009246826,1.0]","[-1.0,-0.6033504009246826,1.0]",False,False,0.0,1.2793545722961426,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.287312030792236,1.7515339851379395,"[0.9272322654724121,0.00019421584147494286,0.003972229547798634,0.021343523636460304,0.047252122312784195,5.667437562806299e-06,0.0,0.0,0.0,0.0]",0.3200763463973999,0.9272322654724121,1.5375407934188843,0.016052961349487305,0,5.758153915405273,0.0,0,0,1,accel_decel,high,0.8017948269844055,2.5954935550689697,5.567921161651611,1.8871020001824945,6,94,1,0,layernorm
