method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,11,2.2,"[-14.015931129455566,-2.5010485649108887,1.5]","[1.4141122102737427,-1.4138436317443848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144803047180176,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.5651581287384033,2.5651581287384033,"[0.0015714735491201282,0.0024347894359380007,0.007034219801425934,0.7469351887702942,0.006073040887713432,0.00309093133546412,0.20300926268100739,0.029851090162992477,0.0,0.0]",0.7549858093261719,0.7469351887702942,1.7320507764816284,0.0,0,1.855135202407837,0.5132293185850644,0,0,0,ar1_velocity,medium,0.8821171522140503,2.7183210849761963,6.012953281402588,1.7680890014162287,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.733097076416016,-2.783858060836792,1.5]","[1.4141680002212524,-1.414047360420227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29972243309021,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.2385215759277344,2.2385215759277344,"[0.0010835996363312006,0.0016309715574607253,0.004309185314923525,0.9212780594825745,0.0022145016118884087,0.0018308429280295968,0.06148267909884453,0.0061701824888587,0.0,0.0]",0.34482327103614807,0.9212780594825745,1.7320507764816284,0.0,0,1.9039117097854614,0.3482404967909624,0,0,0,ar1_velocity,medium,0.8540148735046387,2.4934639930725098,5.7261810302734375,1.726183996652253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,13,2.6,"[-13.450258255004883,-3.066685914993286,1.5]","[1.414193034172058,-1.414138913154602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284559726715088,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.129866600036621,2.129866600036621,"[0.012675792910158634,0.004861067980527878,0.014673358760774136,0.893541693687439,0.0038339595776051283,0.0036290164571255445,0.06219538301229477,0.004589812830090523,0.0,0.0]",0.4829665720462799,0.893541693687439,1.7320507764816284,0.0,0,1.6534618139266968,2.8288536712921544,0,0,7,accel_decel,medium,0.7248209118843079,2.0766196250915527,4.706467628479004,1.822564001486171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.167417526245117,-3.3495218753814697,1.5]","[1.4142043590545654,-1.414180040359497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2689982652664185,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.2550573348999023,2.129866600036621,"[0.10201047360897064,0.024428637698292732,0.0833500400185585,0.6957336068153381,0.013765617273747921,0.005326142068952322,0.07084877789020538,0.004536687862128019,0.0,0.0]",1.081946849822998,0.6957336068153381,1.7320507764816284,0.0,0,1.3444281816482544,2.6480289385659064,0,1,7,accel_decel,medium,0.7056633830070496,2.156653642654419,5.162638187408447,1.7613840027479455,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,15,3.0,"[-12.884575843811035,-3.632361650466919,1.5]","[1.4142093658447266,-1.4141985177993774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2530360221862793,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.5847830772399902,2.129866600036621,"[0.2134251743555069,0.03164537623524666,0.21664538979530334,0.3337737023830414,0.06303874403238297,0.08702316880226135,0.05109250545501709,0.0033559028524905443,0.0,0.0]",1.694297432899475,0.3337737023830414,1.7320507764816284,0.0,0,1.186614990234375,2.4742058511003022,1,1,7,accel_decel,medium,0.677864670753479,2.303610324859619,5.267738342285156,1.7440630035707727,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,16,3.2,"[-12.601733207702637,-3.915203094482422,1.5]","[1.414211630821228,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366673946380615,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,2.977041482925415,2.129866600036621,"[0.28302645683288574,0.008497019298374653,0.2830442786216736,0.16689136624336243,0.2184215933084488,0.009104667231440544,0.02893625572323799,0.0020784311927855015,0.0,0.0]",1.5442248582839966,0.16689136624336243,1.7320507764816284,0.0,0,1.0288058519363403,2.3003832764559977,1,1,7,accel_decel,medium,0.7202157378196716,2.251680374145508,5.085071563720703,1.7664120023255236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.318890571594238,-4.198045253753662,1.5]","[1.414212703704834,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198854684829712,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.3618850708007812,2.129866600036621,"[0.19364836812019348,0.003379191504791379,0.3520333766937256,0.05482623726129532,0.3785049319267273,0.004916127305477858,0.011537468992173672,0.0011542850406840444,0.0,0.0]",1.3170161247253418,0.05482623726129532,1.7320507764816284,0.0,0,1.121960997581482,2.1450061319470004,1,1,7,accel_decel,medium,0.7351532578468323,2.1393303871154785,4.644682884216309,1.7912760013132356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,18,3.6,"[-12.03604793548584,-4.4808878898620605,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2026824951171875,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.547300338745117,2.129866600036621,"[0.10963380336761475,0.0020454551558941603,0.3909037411212921,0.02507505565881729,0.4596638083457947,0.006945675704628229,0.005028219427913427,0.000704346050042659,0.0,0.0]",1.1381412744522095,0.02507505565881729,1.7320507764816284,0.0,0,1.205822229385376,1.9806862507801386,0,1,7,accel_decel,medium,0.6676895618438721,2.081637382507324,4.3719000816345215,1.7644570034462959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.753205299377441,-4.763730525970459,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1850508451461792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.2247838973999023,2.129866600036621,"[0.0077378288842737675,0.0016539236530661583,0.3104918897151947,0.024532396346330643,0.6450110077857971,0.006969058886170387,0.003068821504712105,0.0005351218278519809,0.0,0.0]",0.8415504693984985,0.024532396346330643,1.7320507764816284,0.0,0,1.2697227001190186,1.8086396021940505,0,1,7,accel_decel,medium,0.6733793020248413,2.1508638858795166,4.476010322570801,1.7625019972911105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,20,4.0,"[-11.470362663269043,-5.046573162078857,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669827699661255,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,2.9027204513549805,2.129866600036621,"[0.0011704735225066543,0.0011514272773638368,0.22697320580482483,0.011621254496276379,0.7484150528907776,0.008122194558382034,0.0021416903473436832,0.00040469810483045876,0.0,0.0]",0.6763551831245422,0.011621254496276379,1.7320507764816284,0.0,0,1.122930884361267,1.6505988952427098,1,1,7,accel_decel,medium,0.7032743692398071,2.1579158306121826,4.552483558654785,1.740711995807942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,21,4.2,"[-11.187520027160645,-5.329415798187256,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484707593917847,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.5812790393829346,2.129866600036621,"[0.00392359122633934,0.0014427342684939504,0.1948712319135666,0.0033153356052935123,0.7865445613861084,0.0076116821728646755,0.0017025376437231898,0.0005882359109818935,0.0,0.0]",0.6100149750709534,0.0033153356052935123,1.7320507764816284,0.0,0,0.97613924741745,1.4925581882913688,1,1,7,accel_decel,medium,0.7277465462684631,2.153939962387085,4.641566753387451,1.6979680003714748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,22,4.4,"[-10.904677391052246,-5.612258434295654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1295076608657837,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.2607250213623047,2.129866600036621,"[0.006123154424130917,0.0020270892418920994,0.19987575709819794,0.0013824405614286661,0.7807561755180359,0.007600124925374985,0.0017157283145934343,0.0005195877747610211,0.0,0.0]",0.6198572516441345,0.0013824405614286661,1.7320507764816284,0.0,0,0.829347550868988,1.334517481340028,1,1,7,accel_decel,medium,0.7547258138656616,2.2041831016540527,4.74252986907959,1.7583110020495951,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.621834754943848,-5.895101070404053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1100865602493286,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,1.9414981603622437,1.9414981603622437,"[0.012754274532198906,0.002634642645716667,0.20142585039138794,0.0008669738308526576,0.7712169289588928,0.008885341696441174,0.0017317720921710134,0.0004842446942348033,0.0,0.0]",0.6571714878082275,0.0008669738308526576,1.7320507764816284,0.0,0,0.6825557351112366,1.176476774388687,1,1,7,accel_decel,medium,0.7751008868217468,2.2097628116607666,4.735716819763184,1.7035559940268286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.33899211883545,-6.177943706512451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090200662612915,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.6451051235198975,1.6451051235198975,"[0.013863143511116505,0.0023699067533016205,0.17836681008338928,0.0008953599026426673,0.7937031984329224,0.008720332756638527,0.0015659048222005367,0.0005153740057721734,0.0,0.0]",0.626163125038147,0.0008953599026426673,1.7320507764816284,0.0,0,0.5357642769813538,1.018436068748104,1,1,7,accel_decel,medium,0.7242370843887329,2.108661651611328,4.616971492767334,1.7750729966792278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,25,5.0,"[-10.05614948272705,-6.46078634262085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0698438882827759,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.37040114402771,1.37040114402771,"[0.0001020163981593214,0.004483440425246954,0.15740008652210236,0.001995133003219962,0.8291329145431519,0.004591255448758602,0.0014304048381745815,0.0008647915674373507,0.0,0.0]",0.5241565108299255,0.001995133003219962,1.7320507764816284,0.0,0,0.6333562135696411,0.8433855564755128,1,1,7,accel_decel,medium,0.7046877145767212,2.0066440105438232,4.362640857696533,1.7513269995106384,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,26,5.2,"[-9.773306846618652,-6.743628978729248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0490103960037231,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.1196908950805664,1.1196908950805664,"[0.0005560610443353653,0.004208309110254049,0.1386404037475586,0.003164793597534299,0.8496820330619812,0.0008003781549632549,0.0013064052909612656,0.001641627517528832,0.0,0.0]",0.4826567471027374,0.003164793597534299,1.7320507764816284,0.0,0,0.7028646469116211,0.6538639029371469,1,1,7,accel_decel,medium,0.6820107698440552,1.8642373085021973,4.237448692321777,1.7750719998730347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,27,5.4,"[-9.490464210510254,-7.0264716148376465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0276949405670166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9033637046813965,0.9033637046813965,"[0.001337774912826717,0.006845375057309866,0.1345197707414627,0.005087710451334715,0.8493256568908691,0.00024131547252181917,0.001293885987251997,0.001348502584733069,0.0,0.0]",0.49792271852493286,0.005087710451334715,1.7320507764816284,0.0,0,0.7406598329544067,0.45860261148632064,1,1,7,accel_decel,medium,0.7192577123641968,1.8488831520080566,4.302483081817627,1.7828950003604405,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.207621574401855,-7.309314250946045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0058929920196533,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.7285781502723694,0.7285781502723694,"[0.002683038357645273,0.004472509026527405,0.1490916758775711,0.009311486966907978,0.8316799998283386,0.00042569279321469367,0.0014051420148462057,0.0009304736158810556,0.0,0.0]",0.5396887063980103,0.009311486966907978,1.7320507764816284,0.0,0,0.7468429207801819,0.26695525434817646,1,1,7,accel_decel,medium,0.595809817314148,1.6656274795532227,3.833608388900757,1.7717209993861616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,29,5.800000000000001,"[-8.924778938293457,-7.592156887054443,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9836000204086304,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.248972415924072,0.6117837429046631,"[0.012976125814020634,0.0013501279754564166,0.0013353838585317135,0.0240501519292593,0.9564173221588135,0.0003594950831029564,0.002409697510302067,0.0011016597272828221,0.0,0.0]",0.2312851846218109,0.0240501519292593,1.7320507764816284,0.0,0,0.6887452602386475,0.11629012694680518,1,1,7,accel_decel,medium,0.5575338006019592,1.5878055095672607,3.8677608966827393,1.7616639961488545,8,30,0,0,raw
