method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[6.181489152368158e-05,0.12350453436374664,0.008094034157693386,0.012079860083758831,0.0059845782816410065,0.23047073185443878,0.2756700813770294,0.3441344201564789,0.0,0.0]",1.442428708076477,0.008094034157693386,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.844886064529419,2.864718437194824,6.162055969238281,1.8027349942713045,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[2.5077124519157223e-05,0.11705029010772705,0.009378067217767239,0.009399953298270702,0.005457029677927494,0.169008269906044,0.19285525381565094,0.49682605266571045,0.0,0.0]",1.332857608795166,0.009378067217767239,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908836603164673,2.674987316131592,5.869879722595215,1.7937950033228844,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[0.00043534956057555974,0.21426358819007874,0.017655005678534508,0.016370417550206184,0.009532904252409935,0.2091190218925476,0.2012563943862915,0.33136728405952454,0.0,0.0]",1.5322917699813843,0.017655005678534508,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139571905136108,2.418123960494995,5.601940155029297,1.8463159940438345,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[0.00223935698159039,0.32277169823646545,0.02580810710787773,0.029860014095902443,0.015205908566713333,0.20867320895195007,0.18232141435146332,0.2131202667951584,0.0,0.0]",1.6082959175109863,0.02580810710787773,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058081030845642,2.4292237758636475,5.771609306335449,1.8580489995656535,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.125884056091309,5.125884056091309,"[0.022418437525629997,0.4074474573135376,0.029999714344739914,0.06076402589678764,0.019235461950302124,0.18118898570537567,0.13267312943935394,0.14627283811569214,0.0,0.0]",1.6610162258148193,0.029999714344739914,1.7320507764816284,0.0,0,5.019903659820557,0.40396871359902264,0,0,10,accel_decel,high,0.7064883708953857,2.3530406951904297,5.813345909118652,1.8368180026300251,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.0686774253845215,5.0686774253845215,"[0.01699451543390751,0.41490423679351807,0.03172650560736656,0.05090624839067459,0.024210602045059204,0.16496731340885162,0.13021570444107056,0.16607481241226196,0.0,0.0]",1.6462764739990234,0.03172650560736656,1.7320507764816284,0.0,0,5.01536750793457,0.2935651324989779,0,0,10,accel_decel,high,0.7516539096832275,2.50150203704834,6.147480010986328,1.769490001606755,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.072724342346191,5.0686774253845215,"[0.01669851690530777,0.4053889513015747,0.031692009419202805,0.026384936645627022,0.02896406315267086,0.16577103734016418,0.14297807216644287,0.1821223944425583,0.0,0.0]",1.6284328699111938,0.031692009419202805,1.7320507764816284,0.0,0,5.043879508972168,0.13883020366899226,0,0,10,accel_decel,high,0.7295095324516296,2.5507988929748535,6.2218828201293945,1.7669770022621378,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.137880802154541,5.0686774253845215,"[0.01741691865026951,0.39520764350891113,0.0431574322283268,0.02466985024511814,0.04117686673998833,0.21777836978435516,0.20354463160037994,0.05704827234148979,0.0,0.0]",1.615102767944336,0.0431574322283268,1.7320507764816284,0.0,0,5.0727152824401855,0.0,0,0,10,accel_decel,high,0.7624807357788086,2.7117977142333984,6.464488983154297,1.8289959989488125,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.261877536773682,5.0686774253845215,"[0.029806405305862427,0.31852084398269653,0.04709648713469505,0.019025035202503204,0.04683716967701912,0.22296008467674255,0.2620275914669037,0.05372645705938339,0.0,0.0]",1.6744086742401123,0.04709648713469505,1.7320507764816284,0.0,0,5.0204243659973145,0.6075496707200221,0,0,3,sinusoidal_lateral,medium,0.778661847114563,2.7349157333374023,6.443105220794678,1.859445997979492,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,20,4.0,"[11.573036193847656,-5.605068683624268,1.5]","[-1.4187127351760864,-1.409687876701355,0.0]","[-1.0,-0.9884780049324036,1.0]","[-1.0,-0.9884780049324036,1.0]",False,False,0.0,1.1498500108718872,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.06201696395874,5.06201696395874,"[0.02292715385556221,0.2672964632511139,0.06102518364787102,0.01676749624311924,0.05925236642360687,0.22552430629730225,0.2707355320453644,0.07647152245044708,0.0,0.0]",1.7321019172668457,0.06102518364787102,1.7254241704940796,0.011521995067596436,0,4.909712791442871,0.4976038507865441,0,0,3,sinusoidal_lateral,medium,0.8055933713912964,2.845841646194458,6.496365070343018,1.786533000995405,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,21,4.2,"[11.285543441772461,-5.8831400871276855,1.5]","[-1.4374629259109497,-1.390357255935669,0.0]","[-1.0,-0.9461864829063416,1.0]","[-1.0,-0.9461864829063416,1.0]",False,False,0.0,1.1533756256103516,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.913268089294434,4.913268089294434,"[0.03619023784995079,0.2242005467414856,0.10404633730649948,0.02092987671494484,0.06947363168001175,0.18072424829006195,0.27890634536743164,0.08552874624729156,0.0,0.0]",1.8326067924499512,0.10404633730649948,1.7015489339828491,0.04229152202606201,0,4.833377361297607,0.38897326856024284,0,0,3,sinusoidal_lateral,medium,0.8152768611907959,2.9144368171691895,6.501100540161133,1.7823420057538897,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,22,4.4,"[10.99230670928955,-6.155065536499023,1.5]","[-1.4661836624145508,-1.3596282005310059,0.0]","[-1.0,-0.8959031701087952,1.0]","[-1.0,-0.8959031701087952,1.0]",False,False,0.0,1.1691100597381592,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.839252471923828,4.839252471923828,"[0.08646500110626221,0.1754552721977234,0.11763624846935272,0.02126915007829666,0.0736454650759697,0.16134820878505707,0.269167423248291,0.09501327574253082,0.0,0.0]",1.9140129089355469,0.11763624846935272,1.6741094589233398,0.05028331279754639,0,4.8051886558532715,0.2663475719577579,0,0,3,sinusoidal_lateral,medium,0.8029181361198425,2.825641632080078,6.291689872741699,1.7809450000640936,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.691758155822754,-6.418772220611572,1.5]","[-1.5027414560317993,-1.3185324668884277,0.0]","[-1.0,-0.8384599089622498,1.0]","[-1.0,-0.8384599089622498,1.0]",False,False,0.0,1.1951427459716797,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.852306842803955,4.839252471923828,"[0.1059723049402237,0.1362278014421463,0.12152455747127533,0.024882448837161064,0.07435586303472519,0.15049898624420166,0.23224954307079315,0.15428853034973145,0.0,0.0]",1.9631421566009521,0.12152455747127533,1.6440849304199219,0.05744326114654541,0,4.815784454345703,0.1270097876882581,0,0,3,sinusoidal_lateral,medium,0.8002064824104309,2.816211223602295,6.220541954040527,1.8320689996471629,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,24,4.800000000000001,"[10.381521224975586,-6.670777320861816,1.5]","[-1.551184058189392,-1.2600255012512207,0.0]","[-1.0,-0.7621027827262878,1.0]","[-1.0,-0.7621027827262878,1.0]",False,False,0.0,1.237389087677002,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.950265884399414,4.839252471923828,"[0.2319849133491516,0.11129250377416611,0.12208167463541031,0.025211099535226822,0.07334035634994507,0.14472001791000366,0.21462300419807434,0.07674647122621536,0.0,0.0]",1.9314906597137451,0.12208167463541031,1.6064870357513428,0.07635712623596191,0,4.852305889129639,0.0,0,0,3,sinusoidal_lateral,medium,0.8329026699066162,2.8671059608459473,6.247859477996826,1.8468749985913746,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,25,5.0,"[10.065695762634277,-6.91588830947876,1.5]","[-1.5791258811950684,-1.2255549430847168,0.0]","[-1.0,-0.7474930286407471,1.0]","[-1.0,-0.7474930286407471,1.0]",False,False,0.0,1.2550318241119385,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.129733085632324,4.839252471923828,"[0.12880994379520416,0.11412136256694794,0.14723217487335205,0.02128070965409279,0.08877792954444885,0.17318600416183472,0.21668782830238342,0.10990402847528458,0.0,0.0]",1.9683871269226074,0.14723217487335205,1.599608063697815,0.014609754085540771,0,4.950265407562256,0.0,0,0,3,sinusoidal_lateral,medium,0.8496613502502441,2.8917360305786133,6.281463623046875,1.9753820015466772,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,26,5.2,"[9.742198944091797,-7.150700569152832,1.5]","[-1.61748206615448,-1.174061894416809,0.0]","[-1.0,-0.6865960359573364,1.0]","[-1.0,-0.6865960359573364,1.0]",False,False,0.0,1.2874705791473389,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.369871139526367,4.839252471923828,"[0.23314763605594635,0.11553417146205902,0.14757119119167328,0.015646636486053467,0.09231545776128769,0.17970332503318787,0.1419723778963089,0.07410918176174164,0.0,0.0]",1.934639811515808,0.14757119119167328,1.572073221206665,0.060896992683410645,0,5.129733085632324,0.0,0,0,3,sinusoidal_lateral,medium,0.8603436350822449,2.877457857131958,6.197710037231445,1.8851470013032667,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,27,5.4,"[9.408585548400879,-7.3705644607543945,1.5]","[-1.668068528175354,-1.0993205308914185,0.0]","[-1.0,-0.6074454188346863,1.0]","[-1.0,-0.6074454188346863,1.0]",False,False,0.0,1.338670015335083,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.6468729972839355,4.839252471923828,"[0.3564058840274811,0.10794571787118912,0.12475768476724625,0.013203018344938755,0.08381571620702744,0.15801002085208893,0.1043010950088501,0.05156079679727554,0.0,0.0]",1.8127830028533936,0.12475768476724625,1.5391523838043213,0.07915061712265015,0,5.369871139526367,0.0,0,0,3,sinusoidal_lateral,medium,0.8873070478439331,2.9156250953674316,6.269525527954102,1.9407409999985248,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.069710731506348,-7.582526683807373,1.5]","[-1.694373369216919,-1.0598102807998657,0.0]","[-1.0,-0.5988746285438538,1.0]","[-1.0,-0.5988746285438538,1.0]",False,False,0.0,1.3583766222000122,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.952364921569824,4.839252471923828,"[0.21026448905467987,0.12955377995967865,0.14811573922634125,0.01911015808582306,0.10428659617900848,0.19377252459526062,0.15056964755058289,0.04432699829339981,0.0,0.0]",1.9280966520309448,0.14811573922634125,1.535789966583252,0.00857079029083252,0,5.6468729972839355,0.0,0,0,3,sinusoidal_lateral,medium,0.9048019647598267,2.9564011096954346,6.25908088684082,1.8264809987158515,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,29,5.800000000000001,"[8.725255012512207,-7.785383224487305,1.5]","[-1.7222803831100464,-1.0142838954925537,0.0]","[-1.0,-0.5599467158317566,1.0]","[-1.0,-0.5599467158317566,1.0]",False,False,0.0,1.3818509578704834,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.271612167358398,4.839252471923828,"[0.19389769434928894,0.1464102566242218,0.16537724435329437,0.02811659872531891,0.11842039972543716,0.21252910792827606,0.09978029131889343,0.03546840324997902,0.0,0.0]",1.9275903701782227,0.16537724435329437,1.521032691001892,0.03892791271209717,0,5.952364444732666,0.0,0,0,3,sinusoidal_lateral,medium,0.8847416639328003,2.9160921573638916,6.19402551651001,1.7429519939469174,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,47,30,6.0,"[8.373825073242188,-7.975752353668213,1.5]","[-1.7571513652801514,-0.9518449306488037,0.0]","[-1.0,-0.5045331120491028,1.0]","[-1.0,-0.5045331120491028,1.0]",False,False,0.0,1.4176119565963745,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.591193675994873,4.839252471923828,"[0.2525520622730255,0.13891787827014923,0.13883575797080994,0.03963533788919449,0.1037919670343399,0.1746533215045929,0.11303113400936127,0.038582541048526764,0.0,0.0]",1.9357143640518188,0.13883575797080994,1.5015171766281128,0.05541360378265381,0,6.27161169052124,0.0,0,0,3,sinusoidal_lateral,medium,0.892381489276886,2.8833718299865723,6.1317219734191895,1.8169830000260845,8,94,1,0,layernorm
