method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,11,2.2,"[14.099356651306152,-2.0837929248809814,1.5]","[-1.414018988609314,-1.4139803647994995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224140405654907,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.55918288230896,2.512317180633545,"[0.04819776862859726,0.00020330998813733459,0.20223627984523773,0.04217229783535004,0.17060953378677368,0.018945669755339622,0.12241550534963608,0.3952195942401886,0.0,0.0]",1.6054856777191162,0.3952195942401886,1.7320507764816284,0.0,0,2.063497543334961,1.2170216969868635,0,0,5,sinusoidal_lateral,low,0.6625597476959229,2.4334774017333984,5.219848155975342,1.741549996950198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.81653118133545,-2.366614580154419,1.5]","[-1.4141261577606201,-1.4141087532043457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307883858680725,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.727969169616699,2.512317180633545,"[0.04906545206904411,0.00015132548287510872,0.22347326576709747,0.03504873067140579,0.13213907182216644,0.01219113077968359,0.12259142100811005,0.42533963918685913,0.0,0.0]",1.5436382293701172,0.42533963918685913,1.7320507764816284,0.0,0,2.3766164779663086,1.0895362223139977,0,0,5,sinusoidal_lateral,low,0.7027329206466675,2.5492467880249023,5.318366050720215,1.7921149992616847,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,13,2.6,"[13.533696174621582,-2.6494479179382324,1.5]","[-1.4141743183135986,-1.4141664505004883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929209470748901,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,2.992414951324463,2.512317180633545,"[0.052354324609041214,0.0002345143147977069,0.18658709526062012,0.04886498302221298,0.1004166305065155,0.006002544425427914,0.1621299386024475,0.4434100091457367,0.0,0.0]",1.5342390537261963,0.4434100091457367,1.7320507764816284,0.0,0,2.686439275741577,0.9406235839217323,0,0,5,sinusoidal_lateral,low,0.7188302278518677,2.5461714267730713,5.327077865600586,1.796026001102291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.25085735321045,-2.932286500930786,1.5]","[-1.4141958951950073,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2775483131408691,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,2.7495505809783936,2.512317180633545,"[0.051580071449279785,0.0002419711963739246,0.13117443025112152,0.06238400936126709,0.1889251172542572,0.0031123615335673094,0.15594269335269928,0.40663930773735046,0.0,0.0]",1.5829365253448486,0.40663930773735046,1.7320507764816284,0.0,0,2.640610694885254,0.3577869062916993,0,0,17,sinusoidal_lateral,medium,0.7439835071563721,2.5826194286346436,5.405104637145996,1.7904390042531304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,15,3.0,"[12.968016624450684,-3.2151272296905518,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617712020874023,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.614306688308716,2.512317180633545,"[0.05584495887160301,0.0001834730210248381,0.10670921206474304,0.09098755568265915,0.1413436233997345,0.002419478725641966,0.1622772067785263,0.440234512090683,0.0,0.0]",1.566983938217163,0.440234512090683,1.7320507764816284,0.0,0,2.6085002422332764,0.20779599363546303,0,0,17,sinusoidal_lateral,medium,0.7501494884490967,2.5639898777008057,5.3684983253479,1.8348570010857657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,16,3.2,"[12.685174942016602,-3.497969150543213,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245587706565857,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6506459712982178,2.512317180633545,"[0.05634952336549759,0.0004895835882052779,0.10636847466230392,0.12118646502494812,0.12518784403800964,0.0021491919178515673,0.15834707021713257,0.42992183566093445,0.0,0.0]",1.5879955291748047,0.42992183566093445,1.7320507764816284,0.0,0,2.603790044784546,0.05502527596685297,0,0,17,sinusoidal_lateral,medium,0.7205501794815063,2.481487274169922,5.270293235778809,1.7460210001445375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.402332305908203,-3.7808115482330322,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228991985321045,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.86193585395813,2.512317180633545,"[0.05444379150867462,0.0008978262194432318,0.12429596483707428,0.1580079197883606,0.13366331160068512,0.002049828413873911,0.12428510934114456,0.4023563265800476,0.0,0.0]",1.6226176023483276,0.4023563265800476,1.7320507764816284,0.0,0,2.6506459712982178,0.0,0,0,17,sinusoidal_lateral,medium,0.6695437431335449,2.320937156677246,5.170229911804199,1.720877000479959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,18,3.6,"[12.119489669799805,-4.063653945922852,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119770050048828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.214125633239746,2.512317180633545,"[0.05773630738258362,0.0009972704574465752,0.12496103346347809,0.2123052477836609,0.1413753479719162,0.0021933196112513542,0.08422692120075226,0.3762044906616211,0.0,0.0]",1.6266417503356934,0.3762044906616211,1.7320507764816284,0.0,0,2.861933946609497,0.0,0,0,17,sinusoidal_lateral,medium,0.6606600284576416,2.265169143676758,5.2888593673706055,1.7264650014112704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.836647033691406,-4.34649658203125,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945353746414185,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4830095767974854,2.512317180633545,"[0.06691035628318787,0.007516358979046345,0.11358099430799484,0.28781023621559143,0.11095432937145233,0.002304880879819393,0.07587538659572601,0.33504748344421387,0.0,0.0]",1.6432037353515625,0.33504748344421387,1.7320507764816284,0.0,0,3.2141191959381104,0.0,0,0,17,sinusoidal_lateral,medium,0.6774659156799316,2.244717597961426,5.234344482421875,1.7638990029809065,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,20,4.0,"[11.553804397583008,-4.629339218139648,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176659107208252,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.541642189025879,2.512317180633545,"[0.07451863586902618,0.011127096600830555,0.10240486264228821,0.37956708669662476,0.06731395423412323,0.0018875340465456247,0.0684312954545021,0.29474952816963196,0.0,0.0]",1.5816956758499146,0.29474952816963196,1.7320507764816284,0.0,0,3.483008861541748,0.0,0,0,5,sinusoidal_lateral,low,0.6371051073074341,2.2087855339050293,5.19199275970459,1.7856889971881174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,21,4.2,"[11.27096176147461,-4.912181854248047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1583411693572998,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.63195538520813,2.512317180633545,"[0.04453085735440254,0.015482938848435879,0.09039425104856491,0.41902485489845276,0.09670595824718475,0.0016965351533144712,0.05812656134366989,0.2740379869937897,0.0,0.0]",1.5416940450668335,0.2740379869937897,1.7320507764816284,0.0,0,3.541642189025879,0.0,0,0,5,sinusoidal_lateral,low,0.6335312128067017,2.2499537467956543,5.24139928817749,1.777030003722757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,22,4.4,"[10.988119125366211,-5.195024490356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139573574066162,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.7696352005004883,2.512317180633545,"[0.03829821199178696,0.01960255578160286,0.08825110644102097,0.4870418310165405,0.04946457967162132,0.0017957021482288837,0.07994119077920914,0.23560486733913422,0.0,0.0]",1.4692645072937012,0.23560486733913422,1.7320507764816284,0.0,0,3.63195538520813,0.0,0,0,5,sinusoidal_lateral,low,0.621598482131958,2.390341281890869,5.418977737426758,1.7613849995541386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.705276489257812,-5.477867126464844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203491687774658,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9704055786132812,2.512317180633545,"[0.030943142250180244,0.025615887716412544,0.08825530856847763,0.5329566597938538,0.02838166430592537,0.0024531709495931864,0.08848537504673004,0.20290881395339966,0.0,0.0]",1.4051052331924438,0.20290881395339966,1.7320507764816284,0.0,0,3.769634246826172,0.0,0,0,5,sinusoidal_lateral,low,0.6461457014083862,2.392869472503662,5.366909027099609,1.742109001497738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.422433853149414,-5.760709762573242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1006616353988647,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.243587493896484,2.512317180633545,"[0.02359042689204216,0.024664364755153656,0.08227596431970596,0.5538097023963928,0.016336699947714806,0.003098004963248968,0.12718862295150757,0.1690361648797989,0.0,0.0]",1.3603438138961792,0.1690361648797989,1.7320507764816284,0.0,0,3.9704034328460693,0.0,0,0,5,sinusoidal_lateral,low,0.6660630106925964,2.418774127960205,5.400671005249023,1.73009600257501,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,25,5.0,"[10.139591217041016,-6.043552398681641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0805039405822754,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.5882158279418945,2.512317180633545,"[0.018024379387497902,0.02269061654806137,0.07344256341457367,0.5543762445449829,0.04958903044462204,0.0034836542326956987,0.1159275695681572,0.162465900182724,0.0,0.0]",1.3908264636993408,0.162465900182724,1.7320507764816284,0.0,0,4.243583679199219,0.0,0,0,5,sinusoidal_lateral,low,0.70878005027771,2.4820632934570312,5.44943904876709,1.7884840053739026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,26,5.2,"[9.856748580932617,-6.326395034790039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0598704814910889,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.9934892654418945,2.512317180633545,"[0.014510034583508968,0.030100490897893906,0.06906893104314804,0.5665464401245117,0.048701073974370956,0.003879975061863661,0.1027735248208046,0.16441960632801056,0.0,0.0]",1.3727588653564453,0.048701073974370956,1.7320507764816284,0.0,0,4.588210105895996,0.0,0,0,5,sinusoidal_lateral,low,0.7230275869369507,2.813279628753662,6.0751190185546875,1.7784260053304024,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,27,5.4,"[9.573905944824219,-6.6092376708984375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387554168701172,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.442541122436523,2.512317180633545,"[0.013992649503052235,0.03566133975982666,0.004848560784012079,0.6211605668067932,0.08020714670419693,0.004472436849027872,0.11807211488485336,0.12158521264791489,0.0,0.0]",1.235257625579834,0.08020714670419693,1.7320507764816284,0.0,0,4.993481159210205,0.0,0,0,5,sinusoidal_lateral,low,0.7287377119064331,2.733506679534912,5.854187965393066,1.7485339994891547,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.29106330871582,-6.892080307006836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0171537399291992,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.917105197906494,2.512317180633545,"[0.012995941564440727,0.018078869208693504,0.003834993112832308,0.5873003602027893,0.06590219587087631,0.00420852517709136,0.12133894115686417,0.18634024262428284,0.0,0.0]",1.2341617345809937,0.06590219587087631,1.7320507764816284,0.0,0,5.442530632019043,0.0,0,0,5,sinusoidal_lateral,low,0.7350463271141052,2.7432985305786133,5.790869235992432,1.720598003885243,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,29,5.800000000000001,"[9.008220672607422,-7.174922943115234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9950610399246216,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.192655563354492,2.512317180633545,"[0.010882068425416946,0.0061180791817605495,0.0016041685594245791,0.4471054673194885,0.03360109403729439,0.003341300878673792,0.1826239824295044,0.31472381949424744,0.0,0.0]",1.2580251693725586,0.03360109403729439,1.7320507764816284,0.0,0,5.917092323303223,0.0,0,0,5,sinusoidal_lateral,low,0.6630990505218506,2.5463180541992188,5.504378795623779,1.7708829982439056,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,30,6.0,"[8.725378036499023,-7.457765579223633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9724736213684082,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,6.2336320877075195,2.512317180633545,"[0.04846266657114029,0.008850819431245327,0.0011969158658757806,0.3627172112464905,0.011436136439442635,0.0029790312983095646,0.15516981482505798,0.409187376499176,0.0,0.0]",1.2876482009887695,0.011436136439442635,1.7320507764816284,0.0,0,6.191880226135254,0.028090065071844035,0,0,18,crossing_or_sudden_threat,medium,0.6859779357910156,2.581819534301758,5.8598127365112305,1.7879250008263625,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,29,31,6.2,"[8.442535400390625,-7.740608215332031,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9493878483772278,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,6.319461345672607,2.512317180633545,"[0.08243449777364731,0.001464804052375257,0.0035787017550319433,0.290073424577713,0.005459020845592022,0.002890888601541519,0.1505347639322281,0.46356385946273804,0.0,0.0]",1.2812390327453613,0.005459020845592022,1.7320507764816284,0.0,0,6.233628749847412,0.0,0,0,18,crossing_or_sudden_threat,medium,0.6771284937858582,2.484830141067505,5.570347309112549,1.7278620071010664,8,30,0,0,raw
