method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,3.011357307434082,3.011357307434082,"[0.09281928837299347,0.01277165673673153,0.29938843846321106,0.1195281371474266,0.4754924774169922,0.0,0.0,0.0,0.0,0.0]",1.244783639907837,0.09281928837299347,1.7320507764816284,0.0,0,2.4463279247283936,0.5304740320393603,0,0,2,ar1_velocity,medium,0.6888232231140137,2.392714023590088,5.843443870544434,1.673669001320377,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,2.735808849334717,2.735808849334717,"[0.06929394602775574,0.009124710224568844,0.30194205045700073,0.15903696417808533,0.4606023132801056,0.0,0.0,0.0,0.0,0.0]",1.2388880252838135,0.06929394602775574,1.7320507764816284,0.0,0,2.4913876056671143,0.32451557420448407,0,0,2,ar1_velocity,medium,0.7896634936332703,2.6357903480529785,6.273394584655762,1.6694790028850548,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,2.8002381324768066,2.735808849334717,"[0.06101647764444351,0.010644054971635342,0.200489342212677,0.20558585226535797,0.522264301776886,0.0,0.0,0.0,0.0,0.0]",1.2056455612182617,0.06101647764444351,1.7320507764816284,0.0,0,2.527792453765869,0.1464705233628238,0,0,2,ar1_velocity,medium,0.7329127192497253,2.4811055660247803,6.092221736907959,1.6647289958200417,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0688652992248535,2.735808849334717,"[0.03974391147494316,0.024355536326766014,0.36436542868614197,0.17390106618404388,0.39763399958610535,0.0,0.0,0.0,0.0,0.0]",1.2574363946914673,0.03974391147494316,1.7320507764816284,0.0,0,2.6955316066741943,0.0,0,0,2,ar1_velocity,medium,0.8628455400466919,2.8254172801971436,6.744115352630615,1.6638919987599365,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.540651559829712,2.735808849334717,"[0.05283297225832939,0.030561985448002815,0.042741235345602036,0.28440186381340027,0.5894618630409241,0.0,0.0,0.0,0.0,0.0]",1.0658622980117798,0.05283297225832939,1.7320507764816284,0.0,0,2.982107639312744,0.0,0,0,2,ar1_velocity,medium,0.8848381042480469,2.918344497680664,6.9477386474609375,1.6502029975526966,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.093169212341309,2.735808849334717,"[0.04906405881047249,0.04331298545002937,0.0349029079079628,0.30237308144569397,0.5703468322753906,0.0,0.0,0.0,0.0,0.0]",1.0829105377197266,0.04906405881047249,1.7320507764816284,0.0,0,3.467860698699951,0.0,0,0,2,ar1_velocity,medium,0.9737221002578735,3.1507792472839355,7.331604957580566,1.6678030006005429,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.71543025970459,2.735808849334717,"[0.04879569634795189,0.014184419997036457,0.0666007250547409,0.3102351725101471,0.5601840615272522,0.0,0.0,0.0,0.0,0.0]",1.0758838653564453,0.04879569634795189,1.7320507764816284,0.0,0,4.03462028503418,0.0,0,0,2,ar1_velocity,medium,1.0326669216156006,3.27897572517395,7.565199375152588,1.626735996978823,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,18,3.6,"[12.137199401855469,-5.773608207702637,1.5]","[-1.426324725151062,-1.401909351348877,0.0]","[-1.0,-0.9691286683082581,1.0]","[-1.0,-0.9691286683082581,1.0]",False,False,0.0,1.1284102201461792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.781878471374512,2.735808849334717,"[0.04714335501194,0.05301961302757263,0.04170386865735054,0.3115966320037842,0.5465364456176758,0.0,0.0,0.0,0.0,0.0]",1.1257539987564087,0.04714335501194,1.7144125699996948,0.030871331691741943,0,4.675411701202393,0.0,0,0,2,ar1_velocity,medium,1.0511852502822876,3.324331760406494,7.537530422210693,1.630088001547847,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.847440719604492,-6.049290657043457,1.5]","[-1.4487940073013306,-1.3784128427505493,0.0]","[-1.0,-0.9264633059501648,1.0]","[-1.0,-0.9264633059501648,1.0]",False,False,0.0,1.1368396282196045,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.737208843231201,2.735808849334717,"[0.04817896708846092,0.059581004083156586,0.06974244117736816,0.2977895736694336,0.5247080326080322,0.0,0.0,0.0,0.0,0.0]",1.1990065574645996,0.04817896708846092,1.6906609535217285,0.04266536235809326,0,4.781282901763916,0.02440433809059473,0,0,0,sinusoidal_lateral,high,1.004084587097168,3.1907410621643066,7.275165557861328,1.6169579976121895,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,20,4.0,"[11.552022933959961,-6.31883430480957,1.5]","[-1.47709059715271,-1.3477178812026978,0.0]","[-1.0,-0.881675660610199,1.0]","[-1.0,-0.881675660610199,1.0]",False,False,0.0,1.152761697769165,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.733857154846191,2.735808849334717,"[0.052256036549806595,0.09149323403835297,0.07672511786222458,0.30773207545280457,0.471793532371521,0.0,0.0,0.0,0.0,0.0]",1.287125825881958,0.052256036549806595,1.6665388345718384,0.04478764533996582,0,4.73715353012085,0.0,0,0,0,sinusoidal_lateral,high,0.9942095875740051,3.1328606605529785,7.123950004577637,1.6638919987599365,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,21,4.2,"[11.249842643737793,-6.580689430236816,1.5]","[-1.5109021663665771,-1.309274673461914,0.0]","[-1.0,-0.8306231498718262,1.0]","[-1.0,-0.8306231498718262,1.0]",False,False,0.0,1.1762417554855347,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.773332118988037,2.735808849334717,"[0.04924754425883293,0.0887519121170044,0.09040145576000214,0.30690842866897583,0.4646907150745392,0.0,0.0,0.0,0.0,0.0]",1.2991610765457153,0.04924754425883293,1.6401020288467407,0.0510525107383728,0,4.733781337738037,0.0,0,0,0,sinusoidal_lateral,high,0.9659282565116882,3.1054787635803223,6.996469020843506,1.632603001780808,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,22,4.4,"[10.939434051513672,-6.8325958251953125,1.5]","[-1.5520448684692383,-1.2595317363739014,0.0]","[-1.0,-0.7687505483627319,1.0]","[-1.0,-0.7687505483627319,1.0]",False,False,0.0,1.2101726531982422,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.85178279876709,2.735808849334717,"[0.04813963547348976,0.04914618283510208,0.1702681928873062,0.2799428105354309,0.45250311493873596,0.0,0.0,0.0,0.0,0.0]",1.3107855319976807,0.04813963547348976,1.6096513271331787,0.06187260150909424,0,4.773233890533447,0.0,0,0,0,sinusoidal_lateral,high,0.9610325694084167,3.1053404808044434,6.83642053604126,1.6440569961559959,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.621476173400879,-7.074867248535156,1.5]","[-1.589788556098938,-1.2113579511642456,0.0]","[-1.0,-0.7232258915901184,1.0]","[-1.0,-0.7232258915901184,1.0]",False,False,0.0,1.2412421703338623,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.963740825653076,2.735808849334717,"[0.05306247994303703,0.0548105463385582,0.1902565211057663,0.24945053458213806,0.4524199664592743,0.0,0.0,0.0,0.0,0.0]",1.335872769355774,0.05306247994303703,1.588412880897522,0.045524656772613525,0,4.85166072845459,0.0,0,0,0,sinusoidal_lateral,high,0.9551186561584473,3.032832622528076,6.862366676330566,1.614722998056095,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.294026374816895,-7.303924560546875,1.5]","[-1.6372511386871338,-1.1452856063842773,0.0]","[-1.0,-0.6511852145195007,1.0]","[-1.0,-0.6511852145195007,1.0]",False,False,0.0,1.2872458696365356,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.097413539886475,2.735808849334717,"[0.05625540763139725,0.07767108082771301,0.22442753612995148,0.2262604683637619,0.4153854548931122,0.0,0.0,0.0,0.0,0.0]",1.3968805074691772,0.05625540763139725,1.5569336414337158,0.07204067707061768,0,4.963593482971191,0.0,0,0,0,sinusoidal_lateral,high,1.0253784656524658,3.172346830368042,7.160116672515869,1.609415005077608,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,25,5.0,"[9.96229362487793,-7.527018070220947,1.5]","[-1.6586613655090332,-1.1154683828353882,0.0]","[-1.0,-0.6509862542152405,1.0]","[-1.0,-0.6509862542152405,1.0]",False,False,0.0,1.2993495464324951,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,7.879101753234863,2.735808849334717,"[0.0765010342001915,0.04480322450399399,0.11482200026512146,0.27766063809394836,0.48621314764022827,0.0,0.0,0.0,0.0,0.0]",1.2906893491744995,0.27766063809394836,1.5568503141403198,0.0001989603042602539,0,5.0972394943237305,0.0,0,0,0,sinusoidal_lateral,high,0.9031912088394165,3.1005096435546875,6.915639400482178,1.619752001715824,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,26,5.2,"[9.62313461303711,-7.738522529602051,1.5]","[-1.6957963705062866,-1.0575228929519653,0.0]","[-1.0,-0.585274875164032,1.0]","[-1.0,-0.585274875164032,1.0]",False,False,0.0,1.3349120616912842,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,8.450003623962402,2.735808849334717,"[0.7158629298210144,0.023619849234819412,0.06687632948160172,0.07316593080759048,0.12047489732503891,0.0,0.0,0.0,0.0,0.0]",0.954949140548706,0.07316593080759048,1.5305380821228027,0.0657113790512085,0,7.877777099609375,0.0,0,0,1,ar1_velocity,high,0.9118970632553101,3.161132335662842,6.898961067199707,1.7013260003295727,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,27,5.4,"[9.27700138092041,-7.938359260559082,1.5]","[-1.730664849281311,-0.9991847276687622,0.0]","[-1.0,-0.5409435629844666,1.0]","[-1.0,-0.5409435629844666,1.0]",False,False,0.0,1.369415521621704,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,9.054169654846191,2.735808849334717,"[0.7188113927841187,0.014536198228597641,0.10551196336746216,0.06352251023054123,0.09761790186166763,0.0,0.0,0.0,0.0,0.0]",0.9383314847946167,0.06352251023054123,1.514140009880066,0.04433131217956543,0,7.950774669647217,3.4095153295715526,0,0,9,accel_decel,high,0.9481691122055054,3.22808575630188,6.746920585632324,1.7016050042002462,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[8.924566268920898,-8.126872062683105,1.5]","[-1.7621742486953735,-0.9425641298294067,0.0]","[-1.0,-0.5013542175292969,1.0]","[-1.0,-0.5013542175292969,1.0]",False,False,0.0,1.4011785984039307,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.705428123474121,2.735808849334717,"[0.5656443238258362,0.03636915236711502,0.13518205285072327,0.1061486229300499,0.1566559225320816,0.0,0.0,0.0,0.0,0.0]",1.241820216178894,0.1061486229300499,1.500451922416687,0.03958934545516968,0,7.672461986541748,3.349356512730726,0,0,9,accel_decel,high,0.8634840846061707,3.1595346927642822,6.354935646057129,1.689035001618322,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.568204879760742,-8.308080673217773,1.5]","[-1.7818093299865723,-0.9060438275337219,0.0]","[-1.0,-0.48738983273506165,1.0]","[-1.0,-0.48738983273506165,1.0]",False,False,0.0,1.416227102279663,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.485666275024414,2.735808849334717,"[0.12353604286909103,0.049754198640584946,0.5284145474433899,0.12037640064954758,0.17791888117790222,0.0,0.0,0.0,0.0,0.0]",1.306715488433838,0.12037640064954758,1.4958438873291016,0.01396438479423523,0,7.561281204223633,3.2076477391571294,0,0,9,accel_decel,high,0.9284116625785828,3.207737684249878,6.385463237762451,1.6664059949107468,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,30,6.0,"[8.207830429077148,-8.48125171661377,1.5]","[-1.8018728494644165,-0.8658537268638611,0.0]","[-1.0,-0.45816731452941895,1.0]","[-1.0,-0.45816731452941895,1.0]",False,False,0.0,1.433315634727478,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.192750930786133,2.735808849334717,"[0.1886892020702362,0.07658550888299942,0.4694380462169647,0.10772913694381714,0.15755817294120789,0.0,0.0,0.0,0.0,0.0]",1.3976373672485352,0.10772913694381714,1.4865790605545044,0.0292225182056427,0,6.9155988693237305,3.2721030088720764,0,0,9,accel_decel,high,0.9980150461196899,3.3657519817352295,6.833856105804443,1.6546729966648854,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,48,31,6.2,"[7.842630386352539,-8.643904685974121,1.5]","[-1.8259992599487305,-0.8132643699645996,0.0]","[-1.0,-0.41738051176071167,1.0]","[-1.0,-0.41738051176071167,1.0]",False,False,0.0,1.45893394947052,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,8.868803024291992,2.735808849334717,"[0.3105430603027344,0.12484553456306458,0.3474542498588562,0.0925188809633255,0.12463830411434174,0.0,0.0,0.0,0.0,0.0]",1.4699901342391968,0.0925188809633255,1.4745190143585205,0.040786802768707275,0,6.227814674377441,3.252918776802344,0,0,9,accel_decel,high,1.0425574779510498,3.487644910812378,7.1837005615234375,1.6689199983375147,5,94,1,0,layernorm
