method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.226624488830566,4.226624488830566,"[0.08023975044488907,0.0776183232665062,0.6488783359527588,0.0005833915201947093,0.1926565021276474,2.3694892661296763e-05,0.0,0.0,0.0,0.0]",1.003331184387207,2.3694892661296763e-05,1.7320507764816284,0.0,0,2.441748857498169,1.1431129689947004,0,0,4,accel_decel,low,0.8848397135734558,2.8452041149139404,6.21093225479126,1.6898719986784272,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.8327009677886963,3.8327009677886963,"[0.1851908266544342,0.12102412432432175,0.28521424531936646,0.0018391628982499242,0.4066927433013916,3.889399522449821e-05,0.0,0.0,0.0,0.0]",1.3035591840744019,3.889399522449821e-05,1.7320507764816284,0.0,0,2.476755380630493,0.9899420467209883,0,0,4,accel_decel,low,0.8651506304740906,2.743210554122925,6.004228591918945,1.6918260007514618,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4754786491394043,3.4754786491394043,"[0.21421940624713898,0.20021666586399078,0.22828897833824158,0.0026556490920484066,0.35456791520118713,5.134924504091032e-05,0.0,0.0,0.0,0.0]",1.3731881380081177,5.134924504091032e-05,1.7320507764816284,0.0,0,2.5117547512054443,0.8367615625198196,0,0,4,accel_decel,low,0.8097456097602844,2.6049442291259766,6.034919738769531,1.770328002749011,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.1765403747558594,3.1765403747558594,"[0.2635219395160675,0.16691981256008148,0.2302994728088379,0.0038663833402097225,0.33519017696380615,0.0002022008557105437,0.0,0.0,0.0,0.0]",1.37801194190979,0.0002022008557105437,1.7320507764816284,0.0,0,2.546751022338867,0.6835770144994817,0,0,4,accel_decel,low,0.7920930981636047,2.518646478652954,6.030557155609131,1.7365250023431145,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.31031787395477295,0.1303873062133789,0.24758116900920868,0.005582193378359079,0.30532306432724,0.0008084597066044807,0.0,0.0,0.0,0.0]",1.3713279962539673,0.0008084597066044807,1.7320507764816284,0.0,0,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,0.8617518544197083,2.5207221508026123,5.913417339324951,1.73373099823948,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.32763391733169556,0.1196361780166626,0.2504148781299591,0.007529961410909891,0.2928584814071655,0.0019265206065028906,0.0,0.0,0.0,0.0]",1.3748571872711182,0.0019265206065028906,1.7320507764816284,0.0,0,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,0.813056230545044,2.5408265590667725,6.058544635772705,1.8136299986508675,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,17,3.4000000000000004,"[12.421587944030762,-4.850215435028076,1.5]","[-1.4185949563980103,-1.4098037481307983,0.0]","[-1.0,-0.9887745380401611,1.0]","[-1.0,-0.9887745380401611,1.0]",False,False,0.0,1.166251301765442,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.247081756591797,2.9982988834381104,"[0.28954368829727173,0.15853676199913025,0.221846342086792,0.00784741248935461,0.3214338421821594,0.0007919353665784001,0.0,0.0,0.0,0.0]",1.3934242725372314,0.0007919353665784001,1.7255940437316895,0.011225461959838867,0,3.0145740509033203,0.0,0,0,4,accel_decel,low,0.7815417647361755,2.7789392471313477,6.555217266082764,1.7988230029004626,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,18,3.6,"[12.131863594055176,-5.125892162322998,1.5]","[-1.4486196041107178,-1.3783835172653198,0.0]","[-1.0,-0.918286919593811,1.0]","[-1.0,-0.918286919593811,1.0]",False,False,0.0,1.1837092638015747,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6344656944274902,2.9982988834381104,"[0.2293061465024948,0.054694660007953644,0.1763196885585785,0.008436384610831738,0.5310124158859253,0.0002306742244400084,0.0,0.0,0.0,0.0]",1.1809678077697754,0.0002306742244400084,1.6861941814422607,0.0704876184463501,0,3.246889352798462,0.0,0,0,4,accel_decel,low,0.8327862620353699,2.9353888034820557,6.942594051361084,1.7809429991757497,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,19,3.8000000000000003,"[11.834063529968262,-5.3926682472229,1.5]","[-1.4889987707138062,-1.3338797092437744,0.0]","[-1.0,-0.8525699973106384,1.0]","[-1.0,-0.8525699973106384,1.0]",False,False,0.0,1.214310646057129,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.1276421546936035,2.9982988834381104,"[0.14227253198623657,0.02520419843494892,0.1129494160413742,0.007192402146756649,0.7123191952705383,6.216454494278878e-05,0.0,0.0,0.0,0.0]",0.8942590951919556,6.216454494278878e-05,1.6513253450393677,0.06571692228317261,0,3.634077310562134,0.0,0,0,4,accel_decel,low,0.8878585696220398,3.134655714035034,7.252635955810547,1.7613879972486757,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,20,4.0,"[11.528099060058594,-5.649947166442871,1.5]","[-1.5298200845718384,-1.2863949537277222,0.0]","[-1.0,-0.7981741428375244,1.0]","[-1.0,-0.7981741428375244,1.0]",False,False,0.0,1.2467032670974731,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.617560386657715,2.9982988834381104,"[0.09585193544626236,0.027014179155230522,0.08000049740076065,0.005831977352499962,0.7912371754646301,6.423860031645745e-05,0.0,0.0,0.0,0.0]",0.7402821183204651,6.423860031645745e-05,1.6239094734191895,0.054395854473114014,0,4.12703275680542,0.0,0,0,4,accel_decel,low,0.9044551849365234,3.232983350753784,7.26471471786499,1.7558020044816658,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,21,4.2,"[11.214957237243652,-5.898443698883057,1.5]","[-1.5657069683074951,-1.2424826622009277,0.0]","[-1.0,-0.7565264701843262,1.0]","[-1.0,-0.7565264701843262,1.0]",False,False,0.0,1.2743030786514282,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.075913429260254,2.9982988834381104,"[0.07894869148731232,0.059649888426065445,0.08118800073862076,0.008705426007509232,0.7713753581047058,0.00013266727910377085,0.0,0.0,0.0,0.0]",0.8151931762695312,0.00013266727910377085,1.6038492918014526,0.04164767265319824,0,4.61676025390625,0.0,0,0,4,accel_decel,low,0.9238142967224121,3.317704916000366,7.312690734863281,1.7965890001505613,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,22,4.4,"[10.897032737731934,-6.140909671783447,1.5]","[-1.5896204710006714,-1.212329387664795,0.0]","[-1.0,-0.7381150722503662,1.0]","[-1.0,-0.7381150722503662,1.0]",False,False,0.0,1.287802815437317,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.293997764587402,2.9982988834381104,"[0.09646180272102356,0.03840617462992668,0.11045318841934204,0.013716643676161766,0.7406221628189087,0.00034001944004558027,0.0,0.0,0.0,0.0]",0.8780501484870911,0.00034001944004558027,1.5952472686767578,0.01841139793395996,0,5.074960708618164,0.0,0,0,4,accel_decel,low,0.9425005912780762,3.3734428882598877,7.407516956329346,1.7775909946067259,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,23,4.6000000000000005,"[10.576102256774902,-6.379496097564697,1.5]","[-1.6046518087387085,-1.192933201789856,0.0]","[-1.0,-0.7279943823814392,1.0]","[-1.0,-0.7279943823814392,1.0]",False,False,0.0,1.2904441356658936,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.5259222984313965,2.9982988834381104,"[0.12328566610813141,0.02781231887638569,0.15600843727588654,0.022317389026284218,0.6696916222572327,0.0008845165721140802,0.0,0.0,0.0,0.0]",1.0071214437484741,0.0008845165721140802,1.5905897617340088,0.010120689868927002,0,5.293994426727295,0.0,0,0,5,sinusoidal_lateral,high,0.9085240364074707,3.191157102584839,7.0702643394470215,1.8535780036472715,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,24,4.800000000000001,"[10.251747131347656,-6.613442420959473,1.5]","[-1.6217732429504395,-1.1697319746017456,0.0]","[-1.0,-0.7035334706306458,1.0]","[-1.0,-0.7035334706306458,1.0]",False,False,0.0,1.296106219291687,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.871184825897217,2.9982988834381104,"[0.1356717199087143,0.05264360457658768,0.18447095155715942,0.03054543025791645,0.5950350165367126,0.0016332718078047037,0.0,0.0,0.0,0.0]",1.1637483835220337,0.0016332718078047037,1.5795440673828125,0.024460911750793457,0,5.525920867919922,0.0,0,0,5,sinusoidal_lateral,high,0.934047520160675,3.208728790283203,7.020313262939453,1.7826199982664548,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,25,5.0,"[9.922428131103516,-6.840289115905762,1.5]","[-1.6465939283370972,-1.1342344284057617,0.0]","[-1.0,-0.6630900502204895,1.0]","[-1.0,-0.6630900502204895,1.0]",False,False,0.0,1.3125357627868652,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.291442394256592,2.9982988834381104,"[0.12559209764003754,0.07779917120933533,0.18349559605121613,0.03602765128016472,0.5761181712150574,0.0009673342574387789,0.0,0.0,0.0,0.0]",1.2145134210586548,0.0009673342574387789,1.5619502067565918,0.04044342041015625,0,5.871184349060059,0.0,0,0,5,sinusoidal_lateral,high,0.953449547290802,3.1584274768829346,6.900056838989258,1.744626002619043,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,26,5.2,"[9.58755111694336,-7.058772563934326,1.5]","[-1.674383282661438,-1.0924179553985596,0.0]","[-1.0,-0.6236067414283752,1.0]","[-1.0,-0.6236067414283752,1.0]",False,False,0.0,1.3339790105819702,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,6.754371166229248,2.9982988834381104,"[0.10902336984872818,0.0657961368560791,0.18977943062782288,0.045054905116558075,0.5897688865661621,0.000577180297113955,0.0,0.0,0.0,0.0]",1.1914352178573608,0.000577180297113955,1.5456019639968872,0.03948330879211426,0,6.291442394256592,0.0,0,0,5,sinusoidal_lateral,high,0.9784543514251709,3.106288194656372,6.829164981842041,1.7150139974546619,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,27,5.4,"[9.246414184570312,-7.267235279083252,1.5]","[-1.7056843042373657,-1.0423129796981812,0.0]","[-1.0,-0.5784510970115662,1.0]","[-1.0,-0.5784510970115662,1.0]",False,False,0.0,1.3617167472839355,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.236098766326904,2.9982988834381104,"[0.08625078946352005,0.020855821669101715,0.18375881016254425,0.052961766719818115,0.6558327078819275,0.0003400930727366358,0.0,0.0,0.0,0.0]",1.038373589515686,0.0003400930727366358,1.5279417037963867,0.04515564441680908,0,6.75437068939209,0.0,0,0,5,sinusoidal_lateral,high,0.9505870938301086,2.9974937438964844,6.632614612579346,1.7418329953216016,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,28,5.6000000000000005,"[8.898386001586914,-7.463823318481445,1.5]","[-1.7401388883590698,-0.9829412698745728,0.0]","[-1.0,-0.5284855365753174,1.0]","[-1.0,-0.5284855365753174,1.0]",False,False,0.0,1.395961880683899,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.720443248748779,2.9982988834381104,"[0.0621061734855175,0.015832550823688507,0.1620858907699585,0.05703277140855789,0.7027019262313843,0.00024071325606200844,0.0,0.0,0.0,0.0]",0.9464442729949951,0.00024071325606200844,1.509734034538269,0.04996556043624878,0,7.236097812652588,0.0,0,0,5,sinusoidal_lateral,high,0.9188294410705566,2.921654462814331,6.435407638549805,1.743788001476787,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,29,5.800000000000001,"[8.543553352355957,-7.647729396820068,1.5]","[-1.774163842201233,-0.9195306301116943,0.0]","[-1.0,-0.4815898537635803,1.0]","[-1.0,-0.4815898537635803,1.0]",False,False,0.0,1.432031273841858,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.78736686706543,2.9982988834381104,"[0.04970553144812584,0.010871289297938347,0.14310573041439056,0.0598234124481678,0.7362459301948547,0.00024812849005684257,0.0,0.0,0.0,0.0]",0.8725520968437195,0.00024812849005684257,1.4939640760421753,0.04689568281173706,0,7.572500705718994,0.6701668600781747,0,0,1,ar1_velocity,low,0.7854182124137878,2.667501449584961,5.853109359741211,1.7342909995932132,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,28,30,6.0,"[8.176685333251953,-7.804461479187012,1.5]","[-1.8343394994735718,-0.7836594581604004,0.0]","[-1.0,-0.35721492767333984,1.0]","[-1.0,-0.35721492767333984,1.0]",False,False,0.0,1.5164470672607422,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.647334098815918,2.9982988834381104,"[0.005698818247765303,0.0014259564923122525,0.018256332725286484,0.008419030345976353,0.9661381840705872,6.158142787171528e-05,0.0,0.0,0.0,0.0]",0.18597620725631714,6.158142787171528e-05,1.4586303234100342,0.12437492609024048,0,6.303989887237549,4.5,0,0,7,crossing_or_sudden_threat,low,0.7861550450325012,3.1149981021881104,6.479921340942383,1.7379210039507598,6,94,1,0,layernorm
