method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,11,2.2,"[14.171672821044922,-2.152449607849121,1.5]","[-1.413952112197876,-1.4139524698257446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2596029043197632,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.895029067993164,3.895029067993164,"[0.016586288809776306,1.0336270861444063e-05,0.003088325494900346,0.036280062049627304,0.944034993648529,0.0,0.0,0.0,0.0,0.0]",0.26065099239349365,0.016586288809776306,1.7320507764816284,0.0,0,3.1614551544189453,0.6313280041360735,0,0,1,ar1_velocity,medium,0.6812139749526978,2.346250534057617,5.845577716827393,1.7030010058078915,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.888854026794434,-2.4352688789367676,1.5]","[-1.4140961170196533,-1.4140962362289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2441496849060059,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.678922653198242,3.678922653198242,"[0.003069681581109762,2.0899138689856045e-05,0.002236228669062257,0.02216518111526966,0.9725081324577332,0.0,0.0,0.0,0.0,0.0]",0.1431773602962494,0.003069681581109762,1.7320507764816284,0.0,0,3.3579354286193848,0.44832692011485725,0,0,1,ar1_velocity,medium,0.665320873260498,2.3019111156463623,5.762415409088135,1.6619349989923649,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,13,2.6,"[13.606021881103516,-2.7181010246276855,1.5]","[-1.4141607284545898,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2282447814941406,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.585928440093994,3.585928440093994,"[0.004622666630893946,0.00019258042448200285,0.0019617180805653334,0.011388657614588737,0.981834352016449,0.0,0.0,0.0,0.0,0.0]",0.10769727826118469,0.004622666630893946,1.7320507764816284,0.0,0,3.4188811779022217,0.2603225757509701,0,0,1,ar1_velocity,medium,0.7224637866020203,2.4658749103546143,6.074493408203125,1.6608170044491999,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.3231840133667,-3.000938892364502,1.5]","[-1.4141898155212402,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119219303131104,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,3.6339752674102783,3.585928440093994,"[0.003198964288458228,0.0003385879099369049,0.002035989426076412,0.01945728063583374,0.9749691486358643,0.0,0.0,0.0,0.0,0.0]",0.13506749272346497,0.003198964288458228,1.7320507764816284,0.0,0,3.466803550720215,0.08517920477016715,0,0,1,ar1_velocity,medium,0.6724568009376526,2.2994871139526367,5.81677770614624,1.6535530012333766,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,15,3.0,"[13.040343284606934,-3.2837793827056885,1.5]","[-1.4142029285430908,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1951913833618164,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,3.773327589035034,3.585928440093994,"[3.590793858165853e-05,0.00042731885332614183,0.0021853731013834476,0.022671286016702652,0.9746801257133484,0.0,0.0,0.0,0.0,0.0]",0.12791511416435242,3.590793858165853e-05,1.7320507764816284,0.0,0,3.5192275047302246,0.0,0,0,1,ar1_velocity,medium,0.6755932569503784,2.31160044670105,5.77529239654541,1.6619340021861717,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,16,3.2,"[12.757501602172852,-3.5666210651397705,1.5]","[-1.4142087697982788,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1780543327331543,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,4.023626327514648,3.585928440093994,"[0.0010269746417179704,0.0009483344620093703,0.002376016229391098,0.01844116300344467,0.9772074818611145,0.0,0.0,0.0,0.0,0.0]",0.12419407069683075,0.0010269746417179704,1.7320507764816284,0.0,0,3.6455228328704834,0.0,0,0,1,ar1_velocity,medium,0.7258513569831848,2.4249825477600098,5.955221652984619,1.6552300003240816,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.474658966064453,-3.84946346282959,1.5]","[-1.414211392402649,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1605074405670166,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,4.357246398925781,3.585928440093994,"[0.004116864409297705,0.0022469598334282637,0.00255168997682631,0.020628193393349648,0.9704563021659851,0.0,0.0,0.0,0.0,0.0]",0.16071398556232452,0.004116864409297705,1.7320507764816284,0.0,0,3.9070112705230713,0.0,0,0,1,ar1_velocity,medium,0.7345440983772278,2.4571690559387207,6.045662879943848,1.698251006018836,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,18,3.6,"[12.191816329956055,-4.132306098937988,1.5]","[-1.4142125844955444,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1425455808639526,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,4.7776947021484375,3.585928440093994,"[0.00011987612379016355,0.0027049498166888952,0.0022702859714627266,0.03349015489220619,0.9614147543907166,0.0,0.0,0.0,0.0,0.0]",0.18247751891613007,0.00011987612379016355,1.7320507764816284,0.0,0,4.257626533508301,0.0,0,0,1,ar1_velocity,medium,0.7529373168945312,2.5354132652282715,6.108177185058594,1.6907089957385324,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.908973693847656,-4.415148735046387,1.5]","[-1.4142130613327026,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1241633892059326,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.224088191986084,3.585928440093994,"[0.00031090533593669534,0.0015991167165338993,0.0018798960372805595,0.041815828531980515,0.9543942213058472,0.0,0.0,0.0,0.0,0.0]",0.20189890265464783,0.00031090533593669534,1.7320507764816284,0.0,0,4.59808874130249,1.4531589029410572,0,0,4,accel_decel,low,0.7122376561164856,2.430173873901367,5.753046989440918,1.691547004156746,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,20,4.0,"[11.625371932983398,-4.69722843170166,1.5]","[-1.4180084466934204,-1.4103995561599731,0.0]","[-1.0,-0.9902769923210144,1.0]","[-1.0,-0.9902769923210144,1.0]",False,False,0.0,1.1098653078079224,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.6813788414001465,3.585928440093994,"[0.003994795493781567,0.0015442636795341969,0.001503171632066369,0.054769113659858704,0.9381886124610901,0.0,0.0,0.0,0.0,0.0]",0.2607739269733429,0.003994795493781567,1.7264554500579834,0.009723007678985596,0,4.661834239959717,1.3119125069408295,0,0,4,accel_decel,low,0.6661018133163452,2.2594096660614014,5.403377056121826,1.6837240036693402,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,21,4.2,"[11.339284896850586,-4.97676944732666,1.5]","[-1.4304375648498535,-1.397705078125,0.0]","[-1.0,-0.9630478024482727,1.0]","[-1.0,-0.9630478024482727,1.0]",False,False,0.0,1.10562002658844,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.738399028778076,3.585928440093994,"[0.0006381372222676873,0.0005255525466054678,0.0003660593065433204,0.03200945258140564,0.9664607644081116,0.0,0.0,0.0,0.0,0.0]",0.15469785034656525,0.0006381372222676873,1.7109825611114502,0.0272291898727417,0,4.898415565490723,1.0116379482884206,0,0,4,accel_decel,low,0.7192813158035278,2.3719429969787598,5.468838691711426,1.6937809996306896,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,22,4.4,"[11.04934310913086,-5.2522759437561035,1.5]","[-1.4497065544128418,-1.3775322437286377,0.0]","[-1.0,-0.928787112236023,1.0]","[-1.0,-0.928787112236023,1.0]",False,False,0.0,1.1096632480621338,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.5435991287231445,3.585928440093994,"[0.0006467487546615303,0.00011874340270878747,0.00014153725351206958,0.015338018536567688,0.9837549328804016,0.0,0.0,0.0,0.0,0.0]",0.08726289123296738,0.0006467487546615303,1.691935420036316,0.034260690212249756,0,5.083014488220215,0.7387656788205189,0,0,4,accel_decel,low,0.7091542482376099,2.4238338470458984,5.365056037902832,1.6890319966478273,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.754081726074219,-5.522010803222656,1.5]","[-1.4763076305389404,-1.3486731052398682,0.0]","[-1.0,-0.8845884203910828,1.0]","[-1.0,-0.8845884203910828,1.0]",False,False,0.0,1.1230204105377197,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.4090423583984375,3.585928440093994,"[0.0002586648042779416,9.279097139369696e-05,7.456276944139972e-05,0.00871508102864027,0.9908589720726013,0.0,0.0,0.0,0.0,0.0]",0.0541389137506485,0.0002586648042779416,1.6680817604064941,0.044198691844940186,0,5.216594696044922,0.49808636877612256,0,0,4,accel_decel,low,0.6691394448280334,2.306528329849243,5.376737117767334,1.6502010039403103,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.451888084411621,-5.78385066986084,1.5]","[-1.5109690427780151,-1.3091994524002075,0.0]","[-1.0,-0.8296176791191101,1.0]","[-1.0,-0.8296176791191101,1.0]",False,False,0.0,1.147179365158081,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.335968971252441,3.585928440093994,"[0.0001304505130974576,9.708211291581392e-05,7.464016380254179e-05,0.005543224513530731,0.9941545128822327,0.0,0.0,0.0,0.0,0.0]",0.03739955648779869,0.0001304505130974576,1.6395931243896484,0.054970741271972656,0,5.243021011352539,0.362125635616571,0,0,4,accel_decel,low,0.7421791553497314,2.5552706718444824,5.607106685638428,1.6552290035178885,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,25,5.0,"[10.142477989196777,-6.037046909332275,1.5]","[-1.5470516681671143,-1.2659820318222046,0.0]","[-1.0,-0.7806679010391235,1.0]","[-1.0,-0.7806679010391235,1.0]",False,False,0.0,1.1742717027664185,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.338019847869873,3.585928440093994,"[0.0006730903987772763,0.00010224788275081664,7.5027062848676e-05,0.006536229979246855,0.9926134347915649,0.0,0.0,0.0,0.0,0.0]",0.04680708423256874,0.0006730903987772763,1.6153768301010132,0.04894977807998657,0,5.27823543548584,0.21806896744097115,0,0,4,accel_decel,low,0.7812687158584595,2.6869819164276123,5.6929931640625,1.6848429950186983,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,26,5.2,"[9.82513427734375,-6.280126094818115,1.5]","[-1.5867193937301636,-1.2153962850570679,0.0]","[-1.0,-0.7251742482185364,1.0]","[-1.0,-0.7251742482185364,1.0]",False,False,0.0,1.207498550415039,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.419418811798096,3.585928440093994,"[0.00022764704772271216,0.00010819532326422632,5.740601409343071e-05,0.004723236430436373,0.9948835968971252,0.0,0.0,0.0,0.0,0.0]",0.03385547548532486,0.00022764704772271216,1.5893009901046753,0.05549365282058716,0,5.336380481719971,0.03676111671016486,0,0,4,accel_decel,low,0.7765851020812988,2.601759433746338,5.696112632751465,1.6535530012333766,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,27,5.4,"[9.499357223510742,-6.511664867401123,1.5]","[-1.6288869380950928,-1.1576929092407227,0.0]","[-1.0,-0.6677163243293762,1.0]","[-1.0,-0.6677163243293762,1.0]",False,False,0.0,1.2459924221038818,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.580738067626953,3.585928440093994,"[0.00013462216884363443,6.418750854209065e-05,4.578511288855225e-05,0.004732777364552021,0.9950226545333862,0.0,0.0,0.0,0.0,0.0]",0.032577648758888245,0.00013462216884363443,1.5639197826385498,0.057457923889160156,0,5.419417381286621,0.0,0,0,4,accel_decel,low,0.8118069767951965,2.7500882148742676,5.972787380218506,1.6546699989703484,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.164457321166992,-6.729626655578613,1.5]","[-1.674499273300171,-1.089809536933899,0.0]","[-1.0,-0.6043164730072021,1.0]","[-1.0,-0.6043164730072021,1.0]",False,False,0.0,1.2918007373809814,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.818252086639404,3.585928440093994,"[0.0001129123629652895,5.917727685300633e-05,4.09331260016188e-05,0.004776553250849247,0.995010495185852,0.0,0.0,0.0,0.0,0.0]",0.03251902014017105,0.0001129123629652895,1.5379201173782349,0.06339985132217407,0,5.580738067626953,0.0,0,0,4,accel_decel,low,0.7250570058822632,2.460029363632202,5.503762245178223,1.647966004384216,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.82010269165039,-6.9321136474609375,1.5]","[-1.7217737436294556,-1.0124361515045166,0.0]","[-1.0,-0.5392695069313049,1.0]","[-1.0,-0.5392695069313049,1.0]",False,False,0.0,1.3433500528335571,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.105126857757568,3.585928440093994,"[0.00018734906916506588,0.013750783167779446,3.8211976061575115e-05,0.004813684616237879,0.981209933757782,0.0,0.0,0.0,0.0,0.0]",0.10524120926856995,0.00018734906916506588,1.513542652130127,0.06504696607589722,0,5.8182501792907715,0.0,0,0,4,accel_decel,low,0.8085843324661255,2.891577959060669,6.25844669342041,1.751609997882042,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,40,30,6.0,"[8.46713638305664,-7.119117736816406,1.5]","[-1.764831304550171,-0.9350206255912781,0.0]","[-1.0,-0.48437175154685974,1.0]","[-1.0,-0.48437175154685974,1.0]",False,False,0.0,1.3923730850219727,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.112013339996338,3.585928440093994,"[0.0003077476576436311,0.005934507120400667,3.9126509363995865e-05,0.005648011341691017,0.9880706071853638,0.0,0.0,0.0,0.0,0.0]",0.07440626621246338,0.0003077476576436311,1.4948632717132568,0.05489775538444519,0,6.078798770904541,0.5465211923981671,0,0,11,sinusoidal_lateral,high,0.8886353373527527,3.122880458831787,6.596433162689209,1.7069120003725402,5,94,1,0,layernorm
