method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,11,2.2,"[14.117402076721191,-2.986515998840332,1.5]","[-1.4140022993087769,-1.4139983654022217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2410646677017212,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.650406837463379,2.650406837463379,"[0.15360112488269806,0.024956699460744858,0.16932080686092377,0.060581084340810776,0.0007957523921504617,0.011802141554653645,0.0781649723649025,0.024312710389494896,0.11325681209564209,0.3632079064846039]",1.8126336336135864,0.024312710389494896,1.7320507764816284,0.0,0,2.1546545028686523,0.6815631401537071,0,0,16,ar1_velocity,medium,0.7777544856071472,2.725999116897583,5.97054386138916,1.901909003208857,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,12,2.4000000000000004,"[13.834578514099121,-3.2693393230438232,1.5]","[-1.4141186475753784,-1.4141168594360352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2252802848815918,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.6514809131622314,2.650406837463379,"[0.1853332668542862,0.018789857625961304,0.14672692120075226,0.03730720281600952,0.001105918432585895,0.012939234264194965,0.0874519869685173,0.023269787430763245,0.09889541566371918,0.3881804049015045]",1.751883625984192,0.023269787430763245,1.7320507764816284,0.0,0,2.238881826400757,0.5156661115766726,0,0,16,ar1_velocity,medium,0.7407931089401245,2.6841652393341064,5.951655387878418,1.842403995397035,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,13,2.6,"[13.55174446105957,-3.552173376083374,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2090576887130737,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.52103853225708,2.52103853225708,"[0.16128064692020416,0.0279980581253767,0.12468431144952774,0.030891243368387222,0.0018435698002576828,0.01627168245613575,0.09159505367279053,0.014743059873580933,0.09821116924285889,0.4324812591075897]",1.711553692817688,0.014743059873580933,1.7320507764816284,0.0,0,2.383697748184204,0.34115781187423644,0,0,16,ar1_velocity,medium,0.7465816140174866,2.725619316101074,6.153337478637695,1.8516229974920861,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,14,2.8000000000000003,"[13.268905639648438,-3.835012197494507,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1924222707748413,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.472982883453369,2.472982883453369,"[0.24197939038276672,0.020283149555325508,0.12239021062850952,0.043683022260665894,0.0024648504331707954,0.018614381551742554,0.09341511130332947,0.013389120809733868,0.10908728092908859,0.3346935510635376]",1.7924566268920898,0.013389120809733868,1.7320507764816284,0.0,0,2.4175593852996826,0.18892714869803706,0,0,16,ar1_velocity,medium,0.7796794772148132,2.746351480484009,6.114437580108643,1.9102890000795014,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,15,3.0,"[12.986064910888672,-4.117853164672852,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1753814220428467,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.577357053756714,2.472982883453369,"[0.26844972372055054,0.033528976142406464,0.12766247987747192,0.041981589049100876,0.0008396833436563611,0.025345591828227043,0.09957128018140793,0.010734164156019688,0.12183839827775955,0.2700481414794922]",1.8502371311187744,0.010734164156019688,1.7320507764816284,0.0,0,2.4678659439086914,0.03146932367078901,0,0,16,ar1_velocity,medium,0.8139713406562805,2.8206593990325928,6.201964378356934,1.95526699826587,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,16,3.2,"[12.70322322845459,-4.400694847106934,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1579349040985107,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.8040828704833984,2.472982883453369,"[0.22051651775836945,0.038571566343307495,0.1292020082473755,0.04587964341044426,0.0003577501920517534,0.11739174276590347,0.10019172728061676,0.011677933856844902,0.1286371350288391,0.20757396519184113]",1.9916789531707764,0.011677933856844902,1.7320507764816284,0.0,0,2.576327085494995,0.0,0,0,16,ar1_velocity,medium,0.8154321908950806,2.776864528656006,6.094701766967773,1.859166004578583,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,17,3.4000000000000004,"[12.420380592346191,-4.683537006378174,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1400790214538574,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.1322519779205322,2.472982883453369,"[0.17656263709068298,0.05713345482945442,0.13253536820411682,0.04394509643316269,0.00018889654893428087,0.16849267482757568,0.10064265877008438,0.013079479336738586,0.13302022218704224,0.1743994802236557]",2.0372776985168457,0.013079479336738586,1.7320507764816284,0.0,0,2.8039474487304688,0.0,0,0,16,ar1_velocity,medium,0.8268928527832031,2.7619099617004395,6.026974678039551,1.8898959970101714,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,18,3.6,"[12.135601043701172,-4.964417934417725,1.5]","[-1.4238978624343872,-1.4044057130813599,0.0]","[-1.0,-0.9752780199050903,1.0]","[-1.0,-0.9752780199050903,1.0]",False,False,0.0,1.1332576274871826,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.5275800228118896,2.472982883453369,"[0.17488647997379303,0.04634711146354675,0.1334083378314972,0.050420213490724564,0.00013362287427298725,0.2095000296831131,0.10015196353197098,0.014363697730004787,0.13009318709373474,0.14069539308547974]",2.027949094772339,0.014363697730004787,1.7178961038589478,0.024721980094909668,0,3.132216691970825,0.0,0,0,16,ar1_velocity,medium,0.8141801953315735,2.704078197479248,5.839923858642578,1.8926889970316552,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,19,3.8000000000000003,"[11.846699714660645,-5.241011619567871,1.5]","[-1.4445077180862427,-1.3829693794250488,0.0]","[-1.0,-0.9344111084938049,1.0]","[-1.0,-0.9344111084938049,1.0]",False,False,0.0,1.139405369758606,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7954390048980713,2.472982883453369,"[0.13042984902858734,0.05580604821443558,0.14477819204330444,0.04714139550924301,9.986007353290915e-05,0.22734834253787994,0.12303827702999115,0.018291441723704338,0.13666637241840363,0.11640022695064545]",2.04152512550354,0.018291441723704338,1.6950292587280273,0.0408669114112854,0,3.4653868675231934,0.0,0,0,1,ar1_velocity,medium,0.7793304324150085,2.5903868675231934,5.603060245513916,1.8960419984068722,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,20,4.0,"[11.552983283996582,-5.512444019317627,1.5]","[-1.4685834646224976,-1.3571624755859375,0.0]","[-1.0,-0.8977820873260498,1.0]","[-1.0,-0.8977820873260498,1.0]",False,False,0.0,1.150038480758667,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7767372131347656,2.472982883453369,"[0.1236196979880333,0.06927360594272614,0.13987202942371368,0.052467115223407745,0.00011599899153225124,0.17552399635314941,0.16872896254062653,0.020640647038817406,0.1331482082605362,0.11660971492528915]",2.079007148742676,0.020640647038817406,1.675115704536438,0.03662902116775513,0,3.623033285140991,0.4285211146395715,0,0,11,ar1_velocity,low,0.7627760171890259,2.5006871223449707,5.35374116897583,1.856652001151815,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,21,4.2,"[11.253807067871094,-5.777801036834717,1.5]","[-1.4958826303482056,-1.3267847299575806,0.0]","[-1.0,-0.857616662979126,1.0]","[-1.0,-0.857616662979126,1.0]",False,False,0.0,1.1651105880737305,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.709398031234741,2.472982883453369,"[0.14162538945674896,0.08072865754365921,0.1087062805891037,0.047028180211782455,0.0001882655342342332,0.1312437802553177,0.22947044670581818,0.012629428878426552,0.13498854637145996,0.11339110881090164]",2.0432658195495605,0.012629428878426552,1.6539366245269775,0.04016542434692383,0,3.6371216773986816,0.2762043861017806,0,0,11,ar1_velocity,low,0.7209857702255249,2.2768259048461914,5.030966758728027,1.899394002975896,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,22,4.4,"[10.94753360748291,-6.034829139709473,1.5]","[-1.5313657522201538,-1.285141110420227,0.0]","[-1.0,-0.8018625974655151,1.0]","[-1.0,-0.8018625974655151,1.0]",False,False,0.0,1.191210150718689,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.7420239448547363,2.472982883453369,"[0.19780173897743225,0.11510977149009705,0.09170500934123993,0.04390273615717888,0.00019431648252066225,0.09495139867067337,0.21688707172870636,0.0046904426999390125,0.1033272072672844,0.13143028318881989]",2.0088143348693848,0.0046904426999390125,1.6257256269454956,0.05575406551361084,0,3.690169334411621,0.10184031207980147,0,0,11,ar1_velocity,low,0.7270679473876953,2.1874871253967285,4.947170257568359,2.2865920036565512,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,23,4.6000000000000005,"[10.633174896240234,-6.281774997711182,1.5]","[-1.5717946290969849,-1.2347297668457031,0.0]","[-1.0,-0.743773877620697,1.0]","[-1.0,-0.743773877620697,1.0]",False,False,0.0,1.22494637966156,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8608710765838623,2.472982883453369,"[0.26571226119995117,0.10572165995836258,0.0770299881696701,0.036454010754823685,0.00017319658945780247,0.06566642969846725,0.24273896217346191,0.002083702478557825,0.0796181783080101,0.12480160593986511]",1.905943751335144,0.002083702478557825,1.5978734493255615,0.058088719844818115,0,3.7413272857666016,0.0,0,0,11,ar1_velocity,low,0.7127889394760132,2.1742477416992188,4.947409629821777,1.9561049994081259,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,24,4.800000000000001,"[10.311736106872559,-6.5194244384765625,1.5]","[-1.6071957349777222,-1.188247799873352,0.0]","[-1.0,-0.7030944228172302,1.0]","[-1.0,-0.7030944228172302,1.0]",False,False,0.0,1.2536345720291138,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.0542402267456055,2.472982883453369,"[0.17115525901317596,0.10097872465848923,0.08106620609760284,0.03446529805660248,0.00020285288337618113,0.07546558976173401,0.3160502016544342,0.0013088795822113752,0.076653853058815,0.1426532119512558]",1.8975422382354736,0.0013088795822113752,1.5793485641479492,0.0406794548034668,0,3.8600564002990723,0.0,0,0,11,ar1_velocity,low,0.7040599584579468,2.268939733505249,5.059237003326416,1.876485999673605,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,25,5.0,"[9.983539581298828,-6.74765157699585,1.5]","[-1.6409832239151,-1.1411352157592773,0.0]","[-1.0,-0.6608679294586182,1.0]","[-1.0,-0.6608679294586182,1.0]",False,False,0.0,1.2816696166992188,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.312961578369141,2.472982883453369,"[0.0899682343006134,0.12211734056472778,0.08431340754032135,0.02557658962905407,0.00022913624707143754,0.08931237459182739,0.3560199737548828,0.00112632114905864,0.07265671342611313,0.15867990255355835]",1.8513586521148682,0.00112632114905864,1.561008095741272,0.04222649335861206,0,4.052975177764893,0.0,0,0,11,ar1_velocity,low,0.7201865315437317,2.412872791290283,5.294540882110596,1.992700999835506,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,26,5.2,"[9.64861011505127,-6.965857982635498,1.5]","[-1.674645185470581,-1.0910320281982422,0.0]","[-1.0,-0.6169683337211609,1.0]","[-1.0,-0.6169683337211609,1.0]",False,False,0.0,1.3111677169799805,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.610902309417725,2.472982883453369,"[0.1152358129620552,0.1765493005514145,0.0749165415763855,0.014552480541169643,0.0005039104144088924,0.08910620212554932,0.3225688338279724,0.0014796104514971375,0.06017078459262848,0.14491654932498932]",1.853777527809143,0.0014796104514971375,1.5429354906082153,0.043899595737457275,0,4.311716556549072,0.0,0,0,11,ar1_velocity,low,0.7312097549438477,2.5390279293060303,5.6407470703125,1.9474449945846573,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,27,5.4,"[9.30676555633545,-7.173005104064941,1.5]","[-1.7092221975326538,-1.03573477268219,0.0]","[-1.0,-0.5701586604118347,1.0]","[-1.0,-0.5701586604118347,1.0]",False,False,0.0,1.343869686126709,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.951667785644531,2.472982883453369,"[0.12148555368185043,0.1679477095603943,0.07416850328445435,0.016644179821014404,0.055694397538900375,0.09160980582237244,0.2824074327945709,0.007046278566122055,0.05475945025682449,0.12823675572872162]",2.011082410812378,0.007046278566122055,1.5248216390609741,0.04680967330932617,0,4.6095099449157715,0.0,0,0,11,ar1_velocity,low,0.766883373260498,2.7018516063690186,5.7412285804748535,1.94213700160617,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,28,5.6000000000000005,"[8.958946228027344,-7.369992256164551,1.5]","[-1.739095687866211,-0.9849367141723633,0.0]","[-1.0,-0.5350170135498047,1.0]","[-1.0,-0.5350170135498047,1.0]",False,False,0.0,1.3716375827789307,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.338510990142822,2.472982883453369,"[0.12801632285118103,0.10317869484424591,0.08896714448928833,0.01445556990802288,0.05123385414481163,0.16888311505317688,0.22609879076480865,0.007997189648449421,0.06052890047430992,0.15064041316509247]",2.056276559829712,0.007997189648449421,1.5120327472686768,0.03514164686203003,0,4.950110912322998,0.0,0,0,11,ar1_velocity,low,0.7215228080749512,2.594977617263794,5.424872398376465,1.9915839948225766,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_density,18,29,5.800000000000001,"[8.60352611541748,-7.5526509284973145,1.5]","[-1.7770992517471313,-0.9132933020591736,0.0]","[-1.0,-0.4727783203125,1.0]","[-1.0,-0.4727783203125,1.0]",False,False,0.0,1.414480209350586,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.627291202545166,2.472982883453369,"[0.022771621122956276,0.7588112354278564,0.0301022008061409,0.0053482395596802235,0.019908297806978226,0.04077794775366783,0.04512803629040718,0.0027867916505783796,0.018848851323127747,0.05551684647798538]",1.0290074348449707,0.0027867916505783796,1.4911470413208008,0.06223869323730469,0,5.037330150604248,1.019350213569952,0,0,20,ar1_velocity,medium,0.7794382572174072,2.7697434425354004,5.766392707824707,1.9421369943302125,10,94,1,0,layernorm
