method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,11,2.2,"[14.11304759979248,-1.7927517890930176,1.5]","[-1.4140063524246216,-1.413994312286377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2620060443878174,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.265748977661133,6.265748977661133,"[0.463539719581604,0.3387005925178528,0.0001752604148350656,0.08053422719240189,0.016123631969094276,0.00033265212550759315,0.0006273901672102511,0.09996652603149414,0.0,0.0]",1.2315316200256348,0.0001752604148350656,1.7320507764816284,0.0,0,3.475172281265259,1.6912176959119964,0,0,0,accel_decel,low,0.8026679754257202,2.89689040184021,6.908266544342041,1.7490990067017265,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.830223083496094,-2.0755748748779297,1.5]","[-1.4141204357147217,-1.414115071296692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465310096740723,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.859272003173828,5.859272003173828,"[0.5288380980491638,0.26831552386283875,0.00027528521604835987,0.08663900196552277,0.010946874506771564,0.00028612936148419976,0.0006978988531045616,0.10400115698575974,0.0,0.0]",1.1962978839874268,0.00027528521604835987,1.7320507764816284,0.0,0,3.492990255355835,1.540006582940056,0,0,0,accel_decel,low,0.8869708776473999,3.149977445602417,7.404672145843506,1.747422997141257,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,13,2.6,"[13.547389030456543,-2.3584086894989014,1.5]","[-1.4141716957092285,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2306185960769653,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.403924465179443,5.403924465179443,"[0.6128760576248169,0.2538793087005615,0.00039209233364090323,0.09626421332359314,0.010735893622040749,0.0002757751499302685,0.000439314404502511,0.025137383490800858,0.0,0.0]",1.0234246253967285,0.00039209233364090323,1.7320507764816284,0.0,0,3.510805606842041,1.3887855216375795,0,0,0,accel_decel,low,0.8740291595458984,3.091665744781494,7.2690277099609375,1.733733995934017,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.26455020904541,-2.641247510910034,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2142930030822754,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8765339851379395,4.8765339851379395,"[0.6364890933036804,0.23854891955852509,0.00044662319123744965,0.09400143474340439,0.009622913785278797,0.0002688778331503272,0.0011137441033497453,0.019508371129631996,0.0,0.0]",0.9864200353622437,0.00044662319123744965,1.7320507764816284,0.0,0,3.528620481491089,1.237560196764873,0,0,0,accel_decel,low,0.9227989912033081,3.1873652935028076,7.48503303527832,1.720882995869033,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,15,3.0,"[12.981709480285645,-2.924088478088379,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197561502456665,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.413926124572754,4.413926124572754,"[0.6570805311203003,0.2278784215450287,0.0004702440637629479,0.08847138285636902,0.008075706660747528,0.00028973561711609364,0.000916902965400368,0.01681705005466938,0.0,0.0]",0.9475056529045105,0.0004702440637629479,1.7320507764816284,0.0,0,3.5464348793029785,1.0863329491055926,0,0,0,accel_decel,low,0.9214415550231934,3.1661529541015625,7.458415985107422,1.7141790012829006,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,16,3.2,"[12.698867797851562,-3.20693039894104,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1804231405258179,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.054922580718994,4.054922580718994,"[0.6784132122993469,0.21254578232765198,0.0004204089636914432,0.08406496047973633,0.006653980351984501,0.0003018781717400998,0.0029941401444375515,0.014605619013309479,0.0,0.0]",0.9187264442443848,0.0004204089636914432,1.7320507764816284,0.0,0,3.564248561859131,0.9351046982533169,0,0,0,accel_decel,low,0.9143934845924377,3.1259121894836426,7.4147868156433105,1.6971370059764013,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.416025161743164,-3.4897727966308594,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1628739833831787,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.8442699909210205,3.8442699909210205,"[0.8280817270278931,0.11042041331529617,0.0001712459052214399,0.04559190571308136,0.0033445304725319147,0.00017073191702365875,0.0035599456168711185,0.008659414015710354,0.0,0.0]",0.6235352158546448,0.0001712459052214399,1.7320507764816284,0.0,0,3.7639071941375732,0.297137787494465,0,0,15,sinusoidal_lateral,high,0.9627532958984375,3.2204203605651855,7.622367858886719,1.8463179949321784,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,18,3.6,"[12.133182525634766,-3.772615432739258,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1449083089828491,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.8187828063964844,3.8187828063964844,"[0.910768449306488,0.05525385960936546,5.19260938744992e-05,0.02489357441663742,0.001658380962908268,8.934029028750956e-05,0.0016184898559004068,0.005666083190590143,0.0,0.0]",0.38874202966690063,5.19260938744992e-05,1.7320507764816284,0.0,0,3.7826900482177734,0.13413710137997803,0,0,15,sinusoidal_lateral,high,0.9909237027168274,3.26416277885437,7.707672119140625,1.766699002473615,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.850339889526367,-4.055458068847656,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126520037651062,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.9892961978912354,3.8187828063964844,"[0.8983492255210876,0.060832202434539795,2.328695154574234e-05,0.028309574350714684,0.0017924717394635081,7.676925451960415e-05,0.0034873245749622583,0.007129151374101639,0.0,0.0]",0.4348073899745941,2.328695154574234e-05,1.7320507764816284,0.0,0,3.8187482357025146,0.0,0,0,15,sinusoidal_lateral,high,0.967588484287262,3.1891636848449707,7.520791053771973,1.7784320007194765,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,20,4.0,"[11.56701374053955,-4.337815761566162,1.5]","[-1.4166314601898193,-1.411787748336792,0.0]","[-1.0,-0.9937994480133057,1.0]","[-1.0,-0.9937994480133057,1.0]",False,False,0.0,1.1105740070343018,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.174884796142578,3.8187828063964844,"[0.7798891663551331,0.13017958402633667,1.7166561519843526e-05,0.0601312518119812,0.0035703424364328384,0.00011342114885337651,0.010233046486973763,0.015866069123148918,0.0,0.0]",0.7623103260993958,1.7166561519843526e-05,1.7284783124923706,0.006200551986694336,0,3.989274740219116,0.0,0,0,15,sinusoidal_lateral,high,0.910207986831665,3.005174160003662,7.178945541381836,1.7206039992743172,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,21,4.2,"[11.279598236083984,-4.615959644317627,1.5]","[-1.4370771646499634,-1.3907197713851929,0.0]","[-1.0,-0.9448112845420837,1.0]","[-1.0,-0.9448112845420837,1.0]",False,False,0.0,1.1159411668777466,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.432198524475098,3.8187828063964844,"[0.643169105052948,0.17691181600093842,1.3249033145257272e-05,0.11671070754528046,0.007107855752110481,0.00019871286349371076,0.015369904227554798,0.04051866754889488,0.0,0.0]",1.0720713138580322,1.3249033145257272e-05,1.7007845640182495,0.048988163471221924,0,4.174269676208496,0.0,0,0,0,accel_decel,low,0.880204439163208,2.918992042541504,6.988766670227051,1.8829139953595586,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,22,4.4,"[10.987808227539062,-4.889479637145996,1.5]","[-1.458947777748108,-1.3675990104675293,0.0]","[-1.0,-0.913284957408905,1.0]","[-1.0,-0.913284957408905,1.0]",False,False,0.0,1.1232880353927612,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.746321678161621,3.8187828063964844,"[0.4314810633659363,0.2882043123245239,8.923870154831093e-06,0.1824168711900711,0.012500111944973469,0.00018601106421556324,0.013627956621348858,0.07157469540834427,0.0,0.0]",1.3353608846664429,8.923870154831093e-06,1.683475375175476,0.03152632713317871,0,4.431171417236328,0.0,0,0,0,accel_decel,low,0.8542530536651611,2.8385109901428223,6.819241046905518,1.7834609971032478,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.691322326660156,-5.157874584197998,1.5]","[-1.4824312925338745,-1.341975212097168,0.0]","[-1.0,-0.8797770142555237,1.0]","[-1.0,-0.8797770142555237,1.0]",False,False,0.0,1.1329691410064697,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.083600044250488,3.8187828063964844,"[0.42195144295692444,0.29906487464904785,7.024760634521954e-06,0.170756995677948,0.01621282659471035,0.00011659388110274449,0.012114749290049076,0.07977550476789474,0.0,0.0]",1.350051760673523,7.024760634521954e-06,1.6655352115631104,0.03350794315338135,0,4.744909763336182,0.0,0,0,0,accel_decel,low,0.838302493095398,2.8016233444213867,6.667830467224121,1.8169839968322776,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.389872550964355,-5.420658588409424,1.5]","[-1.507247805595398,-1.3139199018478394,0.0]","[-1.0,-0.8451916575431824,1.0]","[-1.0,-0.8451916575431824,1.0]",False,False,0.0,1.1447745561599731,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.419917106628418,3.8187828063964844,"[0.4708251655101776,0.27156227827072144,6.664105512754759e-06,0.1388138383626938,0.019748155027627945,6.545504584209993e-05,0.023009756579995155,0.07596877962350845,0.0,0.0]",1.343570351600647,6.664105512754759e-06,1.647528052330017,0.03458535671234131,0,5.081867694854736,0.0,0,0,0,accel_decel,low,0.8197633028030396,2.724048376083374,6.512145519256592,1.7904449996422045,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,25,5.0,"[10.082990646362305,-5.677043914794922,1.5]","[-1.534408688545227,-1.2819266319274902,0.0]","[-1.0,-0.8067869544029236,1.0]","[-1.0,-0.8067869544029236,1.0]",False,False,0.0,1.1601547002792358,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.432916164398193,3.8187828063964844,"[0.5726635456085205,0.2180839329957962,7.508387170673814e-06,0.10514944791793823,0.020732607692480087,3.563916470739059e-05,0.020222770050168037,0.0631045326590538,0.0,0.0]",1.222243309020996,7.508387170673814e-06,1.628159999847412,0.03840470314025879,0,5.341367721557617,0.8933436169764163,0,0,6,accel_decel,high,0.8195590972900391,2.6801607608795166,6.42924690246582,1.7197659981320612,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,26,5.2,"[9.770833969116211,-5.926966190338135,1.5]","[-1.560781717300415,-1.2496111392974854,0.0]","[-1.0,-0.7730783224105835,1.0]","[-1.0,-0.7730783224105835,1.0]",False,False,0.0,1.1752314567565918,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.287578582763672,3.8187828063964844,"[0.6751092076301575,0.16612112522125244,9.168992619379424e-06,0.07597547024488449,0.020454009994864464,1.9952323782490566e-05,0.011994434520602226,0.050316691398620605,0.0,0.0]",1.0425986051559448,9.168992619379424e-06,1.611722707748413,0.03370863199234009,0,5.213866710662842,0.8329752250901075,0,0,6,accel_decel,high,0.8283989429473877,2.6880364418029785,6.4050092697143555,1.7398799973307177,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,27,5.4,"[9.453559875488281,-6.170353412628174,1.5]","[-1.5863697528839111,-1.216935634613037,0.0]","[-1.0,-0.740565836429596,1.0]","[-1.0,-0.740565836429596,1.0]",False,False,0.0,1.190022349357605,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.149714469909668,3.8187828063964844,"[0.7068578004837036,0.14185158908367157,1.2818503819289617e-05,0.05660071223974228,0.019829005002975464,1.2037013220833614e-05,0.03232347220182419,0.042512521147727966,0.0,0.0]",1.0080100297927856,1.2818503819289617e-05,1.596382737159729,0.03251248598098755,0,5.097648620605469,0.7608959586276692,0,0,6,accel_decel,high,0.8066176176071167,2.6430463790893555,6.289192199707031,1.714458005153574,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.130027770996094,-6.405282020568848,1.5]","[-1.617661952972412,-1.1746439933776855,0.0]","[-1.0,-0.6938527226448059,1.0]","[-1.0,-0.6938527226448059,1.0]",False,False,0.0,1.2134839296340942,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.019110679626465,3.8187828063964844,"[0.7455468773841858,0.1322067379951477,1.5874938981141895e-05,0.04757418483495712,0.021322520449757576,8.502260243403725e-06,0.012418868020176888,0.04090641811490059,0.0,0.0]",0.898891806602478,1.5874938981141895e-05,1.5752559900283813,0.04671311378479004,0,4.972042560577393,0.7182140522219085,0,0,6,accel_decel,high,0.8186454772949219,2.682478427886963,6.285039901733398,1.7088709937524982,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.799032211303711,-6.629426956176758,1.5]","[-1.6549761295318604,-1.1207257509231567,0.0]","[-1.0,-0.6388485431671143,1.0]","[-1.0,-0.6388485431671143,1.0]",False,False,0.0,1.2468633651733398,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.680891513824463,3.8187828063964844,"[0.6744481325149536,0.12504927814006805,2.243528433609754e-05,0.04653441160917282,0.025749193504452705,6.6515940488898195e-06,0.08330530673265457,0.04488454759120941,0.0,0.0]",1.109254240989685,2.243528433609754e-05,1.551814317703247,0.05500417947769165,0,4.847949504852295,0.6847310829600518,0,0,6,accel_decel,high,0.7928143739700317,2.7877888679504395,6.37393856048584,1.755244993546512,8,94,1,0,layernorm
