method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.2630395889282227,3.2630395889282227,"[8.5505198512692e-05,0.015762129798531532,0.04595905914902687,3.7848465126444353e-06,0.0009556700242683291,0.00016996955673675984,0.9341059923171997,0.00030984694603830576,0.002404770813882351,0.00024329189909622073]",0.2986406087875366,0.9341059923171997,1.7320507764816284,0.0,0,2.500425100326538,0.7138717976385982,0,0,9,ar1_velocity,medium,0.7212791442871094,2.765340566635132,6.122376918792725,1.8910170037997887,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.9776086807250977,2.9776086807250977,"[8.354328019777313e-05,0.02303549461066723,0.04443511739373207,3.1806596325623104e-06,0.0004371864488348365,0.00016115263861138374,0.9293159246444702,0.0003269320586696267,0.0021025757305324078,9.885470353765413e-05]",0.31545490026474,0.9293159246444702,1.7320507764816284,0.0,0,2.6184277534484863,0.5322480899943589,0,0,9,ar1_velocity,medium,0.8166177868843079,2.828399419784546,6.243719577789307,1.8784460044116713,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.7961432933807373,2.7961432933807373,"[5.633494220091961e-05,0.024531327188014984,0.02924485318362713,2.4062994725682074e-06,0.00017610388749744743,0.00012735511700157076,0.9439278841018677,0.0002823777904268354,0.001565408194437623,8.586899639340118e-05]",0.265191912651062,0.9439278841018677,1.7320507764816284,0.0,0,2.6203525066375732,0.3766291274066202,0,0,9,ar1_velocity,medium,0.8386708498001099,2.7275264263153076,6.17012882232666,2.017569000599906,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.7134597301483154,2.7134597301483154,"[3.6278132029110566e-05,0.01618325524032116,0.021321682259440422,2.0716292965516914e-06,9.315489296568558e-05,0.00010965322144329548,0.9606650471687317,0.0002693886635825038,0.0012828719336539507,3.661318987724371e-05]",0.2007264941930771,0.9606650471687317,1.7320507764816284,0.0,0,2.68041729927063,0.21078208150752442,0,0,9,ar1_velocity,medium,0.8124025464057922,2.714664936065674,6.151762962341309,1.870344000053592,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7485814094543457,2.7134597301483154,"[2.30358218686888e-05,0.01285125408321619,0.017421141266822815,2.1390392248576973e-06,3.0986084311734885e-05,9.509007941232994e-05,0.9680665135383606,0.00028639344964176416,0.0011912378249689937,3.217062840121798e-05]",0.17009910941123962,0.9680665135383606,1.7320507764816284,0.0,0,2.697925090789795,0.07712802682390037,0,0,9,ar1_velocity,medium,0.7627555131912231,2.832792282104492,6.400974273681641,1.8809589964803308,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.910773515701294,2.7134597301483154,"[1.3458953617373481e-05,0.010400249622762203,0.016119379550218582,2.5673980417195708e-06,7.09945516064181e-06,8.567633631173521e-05,0.971621036529541,0.0004932763986289501,0.0012248849961906672,3.2236170227406546e-05]",0.1553683876991272,0.971621036529541,1.7320507764816284,0.0,0,2.748551845550537,0.0,0,0,9,ar1_velocity,medium,0.7862022519111633,2.911520004272461,6.559863090515137,1.9301280044601299,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.1788179874420166,2.7134597301483154,"[1.1517123311932664e-05,0.011461599729955196,0.015901902690529823,3.328233788124635e-06,8.555020031053573e-06,7.740010187262669e-05,0.9703826904296875,0.0007961725350469351,0.0013182403054088354,3.865348844556138e-05]",0.16206951439380646,0.9703826904296875,1.7320507764816284,0.0,0,2.9107723236083984,0.0,0,0,9,ar1_velocity,medium,0.8250888586044312,2.983656406402588,6.680001258850098,1.9094550007139333,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.525800943374634,2.7134597301483154,"[1.1732293387467507e-05,0.01283013354986906,0.018665436655282974,5.152173343958566e-06,1.6658499589539133e-05,7.905923121143132e-05,0.9652485251426697,0.0014228958170861006,0.001660435227677226,6.003632370266132e-05]",0.18600131571292877,0.9652485251426697,1.7320507764816284,0.0,0,3.178814649581909,0.0,0,0,9,ar1_velocity,medium,0.8358711004257202,2.9774012565612793,6.6581878662109375,1.8619620022946037,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7436020374298096,2.7134597301483154,"[7.283483682840597e-06,0.019715555012226105,0.018816087394952774,6.815790584369097e-06,3.361071867402643e-05,0.00012500467710196972,0.9570230841636658,0.002222300274297595,0.0019549732096493244,9.525867062620819e-05]",0.22249643504619598,0.9570230841636658,1.7320507764816284,0.0,0,3.525800943374634,0.0,0,0,9,ar1_velocity,medium,0.8262251019477844,2.9153218269348145,6.535327911376953,1.8485530017642304,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7148995399475098,2.7134597301483154,"[6.125462732597953e-06,0.034961868077516556,0.01558375172317028,7.688013283768669e-06,5.947534373262897e-05,0.00020303945348132402,0.9434642791748047,0.0027318596839904785,0.0028448135126382113,0.00013712640793528408]",0.2734946310520172,0.9434642791748047,1.7320507764816284,0.0,0,3.63566255569458,0.29726751110020083,0,0,0,sinusoidal_lateral,low,0.8228483200073242,2.8644559383392334,6.400324821472168,1.9136449991492555,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7380576133728027,2.7134597301483154,"[4.240719135850668e-06,0.08931847661733627,0.009726782329380512,9.157446584140416e-06,6.618713086936623e-05,0.00030875674565322697,0.8931869268417358,0.0029084356501698494,0.004289036616683006,0.00018196941528003663]",0.4069363474845886,0.8931869268417358,1.7320507764816284,0.0,0,3.694795846939087,0.13005769728721217,0,0,0,sinusoidal_lateral,low,0.8721914291381836,2.933980703353882,6.340917110443115,1.9340389990247786,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.80172061920166,2.7134597301483154,"[2.746224936345243e-06,0.1240638792514801,0.009077845141291618,9.261069862986915e-06,9.385615703649819e-05,0.0004304884350858629,0.856311023235321,0.003679089481011033,0.006112371105700731,0.00021945404296275228]",0.4924091398715973,0.856311023235321,1.7320507764816284,0.0,0,3.7380549907684326,0.0,0,0,0,sinusoidal_lateral,low,0.9047468304634094,2.8688464164733887,6.228362560272217,1.861124997958541,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8971829414367676,2.7134597301483154,"[2.1228786408755695e-06,0.13347528874874115,0.008097117766737938,1.1734258805518039e-05,0.0001844466314651072,0.0005714966682717204,0.8460197448730469,0.00445997528731823,0.00689594354480505,0.0002821297384798527]",0.5160408616065979,0.8460197448730469,1.7320507764816284,0.0,0,3.8017196655273438,0.0,0,0,0,sinusoidal_lateral,low,0.9113587141036987,2.7695419788360596,6.138487815856934,1.9214670028304681,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.019969463348389,2.7134597301483154,"[1.8083784425471094e-06,0.09792005270719528,0.008915419690310955,1.1573759366001468e-05,0.0004099117941223085,0.000760963826905936,0.8795239925384521,0.005359886214137077,0.00672052800655365,0.00037587544647976756]",0.4559434950351715,0.8795239925384521,1.7320507764816284,0.0,0,3.89717173576355,0.0,0,0,0,sinusoidal_lateral,low,0.883503794670105,2.650651454925537,5.8916826248168945,1.934596999490168,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1701860427856445,2.7134597301483154,"[1.5451925037268666e-06,0.0961446613073349,0.00911853276193142,1.1237875696679112e-05,0.0016436532605439425,0.0009028518688865006,0.8805166482925415,0.005862921476364136,0.005362630821764469,0.0004354229895398021]",0.4585900604724884,0.8805166482925415,1.7320507764816284,0.0,0,4.019937515258789,0.0,0,0,0,sinusoidal_lateral,low,0.8458226919174194,2.5793352127075195,5.964535713195801,1.882635995571036,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.351626396179199,2.7134597301483154,"[1.8842604276869679e-06,0.06399790942668915,0.009195921942591667,8.858110959408805e-06,0.0019836376886814833,0.00100607774220407,0.9133588075637817,0.006065480876713991,0.0039032830391079187,0.00047806030488573015]",0.37750130891799927,0.9133588075637817,1.7320507764816284,0.0,0,4.170123100280762,0.0,0,0,0,sinusoidal_lateral,low,0.7895190119743347,2.659564733505249,6.094925403594971,1.863360004790593,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,27,5.4,"[9.594038009643555,-6.324786186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9632647633552551,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.56988000869751,2.7134597301483154,"[2.4664780085004168e-06,0.04768496751785278,0.00944728497415781,7.533572443207959e-06,0.0020215006079524755,0.0010549178114160895,0.9306843280792236,0.0058413115330040455,0.002699608216062188,0.0005561343277804554]",0.3260798454284668,0.9306843280792236,1.7320507764816284,0.0,0,4.351524829864502,0.0,0,0,0,sinusoidal_lateral,low,0.8330901265144348,2.7940521240234375,6.073904991149902,1.9351559967617504,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,28,5.6000000000000005,"[9.311195373535156,-6.60762882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9408474564552307,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.8299407958984375,2.7134597301483154,"[3.930122147721704e-06,0.05356023833155632,0.009485624730587006,6.924740318936529e-06,0.001652897335588932,0.0010516950860619545,0.8897969722747803,0.005449354648590088,0.0018916308181360364,0.03710079938173294]",0.4852554500102997,0.8897969722747803,1.7320507764816284,0.0,0,4.569733619689941,0.0,0,0,0,sinusoidal_lateral,low,0.8549244999885559,2.6263232231140137,5.696001052856445,1.9114100068691187,10,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,31,29,5.800000000000001,"[9.028352737426758,-6.890471458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9179652333259583,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.134067535400391,2.7134597301483154,"[7.137733064155327e-06,0.06524678319692612,0.009757385589182377,7.746132723696064e-06,0.0013375594280660152,0.001189450384117663,0.9017698168754578,0.005703494884073734,0.0016047698445618153,0.013375921174883842]",0.4310481548309326,0.013375921174883842,1.7320507764816284,0.0,0,4.829746246337891,0.0,0,0,0,sinusoidal_lateral,low,0.7582030296325684,2.363751173019409,5.425721645355225,1.8669910059543326,10,94,1,0,layernorm
