method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,11,2.2,"[14.09632396697998,-2.0840823650360107,1.5]","[-1.4140217304229736,-1.413977026939392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2320454120635986,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.566902160644531,6.566902160644531,"[0.05196179077029228,0.4539740979671478,0.40734782814979553,0.002655211603268981,0.08406105637550354,0.0,0.0,0.0,0.0,0.0]",1.1019097566604614,0.08406105637550354,1.7320507764816284,0.0,0,4.8751115798950195,1.4808804121843784,0,0,1,linear,medium,0.7602003812789917,2.7290878295898438,6.468308448791504,1.559402997372672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,12,2.4000000000000004,"[13.813498497009277,-2.366903781890869,1.5]","[-1.4141273498535156,-1.414107322692871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2161054611206055,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,6.25949764251709,6.25949764251709,"[0.04975341260433197,0.5094229578971863,0.3418141007423401,0.002825158881023526,0.0961843729019165,0.0,0.0,0.0,0.0,0.0]",1.1016170978546143,0.0961843729019165,1.7320507764816284,0.0,0,4.889514923095703,1.3310167443419003,0,0,1,linear,medium,0.792411208152771,2.7404158115386963,6.497884273529053,1.6376249986933544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,13,2.6,"[13.53066349029541,-2.6497368812561035,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199733853340149,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,5.9771246910095215,5.9771246910095215,"[0.04828178137540817,0.5497811436653137,0.29102566838264465,0.0032582837156951427,0.1076531633734703,0.0,0.0,0.0,0.0,0.0]",1.0930521488189697,0.1076531633734703,1.7320507764816284,0.0,0,4.903918743133545,1.181142965131062,0,0,1,linear,medium,0.8142576217651367,2.74312162399292,6.5256781578063965,1.5797969972481951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,14,2.8000000000000003,"[13.247824668884277,-2.932575225830078,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1829520463943481,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,5.723496913909912,5.723496913909912,"[0.046601951122283936,0.5788144469261169,0.24985450506210327,0.0035361284390091896,0.12119293957948685,0.0,0.0,0.0,0.0,0.0]",1.0816071033477783,0.12119293957948685,1.7320507764816284,0.0,0,4.918323040008545,1.0312646138232258,0,0,1,linear,medium,0.8392406702041626,2.7361152172088623,6.46319055557251,1.5675049944547936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,15,3.0,"[12.964983940124512,-3.2154159545898438,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1657660007476807,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,5.502594470977783,5.502594470977783,"[0.04454300180077553,0.5969950556755066,0.21184860169887543,0.0043470123782753944,0.14226627349853516,0.0,0.0,0.0,0.0,0.0]",1.076375961303711,0.14226627349853516,1.7320507764816284,0.0,0,4.932727336883545,0.8813843281666599,0,0,1,linear,medium,0.8392046093940735,2.6974737644195557,6.405498504638672,1.5621970014763065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,16,3.2,"[12.68214225769043,-3.498257875442505,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1481751203536987,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,5.318498134613037,5.318498134613037,"[0.04475294426083565,0.611475944519043,0.18028977513313293,0.004859495908021927,0.15862180292606354,0.0,0.0,0.0,0.0,0.0]",1.0666178464889526,0.15862180292606354,1.7320507764816284,0.0,0,4.947131633758545,0.731503075335729,0,0,1,linear,medium,0.8438169360160828,2.690601348876953,6.416173458099365,1.5803549977135845,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,17,3.4000000000000004,"[12.399299621582031,-3.781100273132324,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1301753520965576,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,5.175137519836426,5.175137519836426,"[0.0487104170024395,0.6171544790267944,0.15762242674827576,0.005301342345774174,0.17121131718158722,0.0,0.0,0.0,0.0,0.0]",1.0662142038345337,0.17121131718158722,1.7320507764816284,0.0,0,4.961536407470703,0.5816214268425579,0,0,1,linear,medium,0.9121497273445129,2.9139323234558105,6.950676918029785,1.5753269981360063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,18,3.6,"[12.116456985473633,-4.063942909240723,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1117621660232544,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,5.075965404510498,5.075965404510498,"[0.05971825495362282,0.6483014225959778,0.1520983874797821,0.0077034770511090755,0.13217845559120178,0.0,0.0,0.0,0.0,0.0]",1.0406649112701416,0.13217845559120178,1.7320507764816284,0.0,0,4.975940704345703,0.43173951457456,0,0,1,linear,medium,0.9154729843139648,2.9324333667755127,6.928333282470703,1.5666670005884953,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,19,3.8000000000000003,"[11.833614349365234,-4.346785545349121,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0929299592971802,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,5.0236005783081055,5.0236005783081055,"[0.06491449475288391,0.6474259495735168,0.1413070112466812,0.010368109680712223,0.13598443567752838,0.0,0.0,0.0,0.0,0.0]",1.054192304611206,0.13598443567752838,1.7320507764816284,0.0,0,4.990345001220703,0.2818573824942065,0,0,1,linear,medium,0.8954726457595825,2.900804042816162,6.835951328277588,1.5610800037393346,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,20,4.0,"[11.550771713256836,-4.6296281814575195,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.073673963546753,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,5.019506931304932,5.019506931304932,"[0.07250930368900299,0.6365873217582703,0.13671264052391052,0.01153531577438116,0.1426553726196289,0.0,0.0,0.0,0.0,0.0]",1.0790833234786987,0.1426553726196289,1.7320507764816284,0.0,0,5.004749298095703,0.13197542626373748,0,0,1,linear,medium,0.8751521110534668,2.8649985790252686,6.639336585998535,1.5649900014977902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,21,4.2,"[11.267929077148438,-4.912470817565918,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0539889335632324,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,5.063802719116211,5.019506931304932,"[0.08140110224485397,0.5982767939567566,0.1569214165210724,0.013966206461191177,0.14943453669548035,0.0,0.0,0.0,0.0,0.0]",1.145850658416748,0.14943453669548035,1.7320507764816284,0.0,0,5.019500255584717,0.0,0,0,1,linear,medium,0.8492847681045532,2.7745556831359863,6.314591884613037,1.5663879967178218,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,22,4.4,"[10.985086441040039,-5.195313453674316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0338704586029053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,5.155240058898926,5.019506931304932,"[0.1124986931681633,0.5550181865692139,0.1555977761745453,0.01161707192659378,0.16526831686496735,0.0,0.0,0.0,0.0,0.0]",1.211315631866455,0.16526831686496735,1.7320507764816284,0.0,0,5.063799858093262,0.0,0,0,1,linear,medium,0.8313373327255249,2.718291759490967,6.097603797912598,1.5644320010324009,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,23,4.6000000000000005,"[10.70224380493164,-5.478156089782715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133143663406372,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,5.291375160217285,5.019506931304932,"[0.14053510129451752,0.5089160203933716,0.1422979086637497,0.007510968949645758,0.20074008405208588,0.0,0.0,0.0,0.0,0.0]",1.2560639381408691,0.20074008405208588,1.7320507764816284,0.0,0,5.155239105224609,0.0,0,0,1,linear,medium,0.8248076438903809,2.680757999420166,5.985987663269043,1.5487880009459332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,24,4.800000000000001,"[10.419401168823242,-5.760998725891113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9923170804977417,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.4688720703125,5.019506931304932,"[0.16440533101558685,0.4511331021785736,0.122874416410923,0.006856568157672882,0.25473055243492126,0.0,0.0,0.0,0.0,0.0]",1.2960567474365234,0.25473055243492126,1.7320507764816284,0.0,0,5.291375160217285,0.0,0,0,1,linear,medium,0.8326672315597534,2.661896228790283,6.008453845977783,1.5549329982604831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,25,5.0,"[10.136558532714844,-6.043841361999512,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9708752036094666,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.683857440948486,5.019506931304932,"[0.18331484496593475,0.37577784061431885,0.10161340236663818,0.012714860960841179,0.3265790641307831,0.0,0.0,0.0,0.0,0.0]",1.3321144580841064,0.3265790641307831,1.7320507764816284,0.0,0,5.468871116638184,0.0,0,0,1,linear,medium,0.8209403157234192,2.599576711654663,5.887068748474121,1.5613580035278574,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,26,5.2,"[9.853715896606445,-6.32668399810791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.948986291885376,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.932255744934082,5.019506931304932,"[0.20206885039806366,0.3052200376987457,0.08071983605623245,0.011377040296792984,0.4006142318248749,0.0,0.0,0.0,0.0,0.0]",1.3058923482894897,0.4006142318248749,1.7320507764816284,0.0,0,5.683853626251221,0.0,0,0,1,linear,medium,0.8239196538925171,2.574974536895752,5.86780309677124,1.5750470047350973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,27,5.4,"[9.570873260498047,-6.609526634216309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9266482591629028,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.210059642791748,5.019506931304932,"[0.21323108673095703,0.23793365061283112,0.06470531970262527,0.012188569642603397,0.47194144129753113,0.0,0.0,0.0,0.0,0.0]",1.2563958168029785,0.47194144129753113,1.7320507764816284,0.0,0,5.932248115539551,0.0,0,0,1,linear,medium,0.8104251623153687,2.4995992183685303,5.790074348449707,1.5666670005884953,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,28,5.6000000000000005,"[9.288030624389648,-6.892369270324707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9038597345352173,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.35015869140625,5.019506931304932,"[0.2116716504096985,0.17743699252605438,0.05146695673465729,0.01705457828938961,0.5423697829246521,0.0,0.0,0.0,0.0,0.0]",1.1894335746765137,0.5423697829246521,1.7320507764816284,0.0,0,6.210047245025635,0.0,0,0,1,linear,medium,0.8106805682182312,2.4726169109344482,5.765100002288818,1.5585660003125668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,29,5.800000000000001,"[9.003363609313965,-7.173366069793701,1.5]","[-1.4233360290527344,-1.4049829244613647,0.0]","[-1.0,-0.9767060279846191,1.0]","[-1.0,-0.9767060279846191,1.0]",False,False,0.0,0.8923135995864868,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.23370361328125,5.019506931304932,"[0.19597294926643372,0.12940488755702972,0.04074478894472122,0.016288967803120613,0.617588460445404,0.0,0.0,0.0,0.0,0.0]",1.0791038274765015,0.617588460445404,1.7187073230743408,0.02329397201538086,0,6.341377258300781,0.1599990881271323,0,0,5,linear,high,0.8175718188285828,2.46061372756958,5.786969184875488,1.552978006657213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,30,6.0,"[8.714760780334473,-7.450276851654053,1.5]","[-1.443015694618225,-1.384553074836731,0.0]","[-1.0,-0.9375009536743164,1.0]","[-1.0,-0.9375009536743164,1.0]",False,False,0.0,0.8943349123001099,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,6.127333641052246,5.019506931304932,"[0.16719841957092285,0.09283629059791565,0.03170016035437584,0.0258632842451334,0.6824017763137817,0.0,0.0,0.0,0.0,0.0]",0.9844211935997009,0.6824017763137817,1.6967345476150513,0.039205074310302734,0,6.227614402770996,0.13085097180793653,0,0,5,linear,high,0.6643006801605225,2.189262628555298,5.649488925933838,1.549904998682905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,31,6.2,"[8.42090129852295,-7.721542835235596,1.5]","[-1.469296932220459,-1.3563296794891357,0.0]","[-1.0,-0.8943873643875122,1.0]","[-1.0,-0.8943873643875122,1.0]",False,False,0.0,0.905356228351593,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,6.030941963195801,5.019506931304932,"[0.13424152135849,0.06617232412099838,0.008557619526982307,0.04547761380672455,0.7455508708953857,0.0,0.0,0.0,0.0,0.0]",0.8494728207588196,0.7455508708953857,1.673298716545105,0.0431135892868042,0,6.123064041137695,0.10673562755353933,0,0,5,linear,high,0.672214150428772,2.2230021953582764,5.696300029754639,1.6013080021366477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,32,6.4,"[8.120229721069336,-7.985138893127441,1.5]","[-1.5033597946166992,-1.3179802894592285,0.0]","[-1.0,-0.840339183807373,1.0]","[-1.0,-0.840339183807373,1.0]",False,False,0.0,0.9275804758071899,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,7.665425777435303,5.019506931304932,"[0.10141099989414215,0.04664696753025055,0.023041503503918648,0.050545740872621536,0.7783549427986145,0.0,0.0,0.0,0.0,0.0]",0.8078506588935852,0.7783549427986145,1.6450440883636475,0.05404818058013916,0,6.026585578918457,0.10558209667872591,0,0,5,linear,high,0.630662739276886,2.348733901977539,5.760869026184082,1.5663880039937794,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,33,6.6000000000000005,"[7.812339782714844,-8.240189552307129,1.5]","[-1.5394500494003296,-1.2752515077590942,0.0]","[-1.0,-0.7906097173690796,1.0]","[-1.0,-0.7906097173690796,1.0]",False,False,0.0,0.9537990093231201,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.7676551634174777,7.683625221252441,5.019506931304932,"[0.0008875143830664456,0.037681467831134796,0.009420191869139671,0.05015762522816658,0.9018532633781433,0.0,0.0,0.0,0.0,0.0]",0.4169883728027344,0.009420191869139671,1.6202048063278198,0.04972946643829346,0,7.615077018737793,0.1438309272825053,0,0,3,ar1_velocity,low,0.7284786701202393,2.67875337600708,5.759641170501709,1.5778419983689673,5,30,0,0,raw
