method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,11,2.2,"[-14.040109634399414,-1.7340178489685059,1.5]","[1.4140737056732178,-1.413895845413208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3036917448043823,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.670028686523438,8.670028686523438,"[0.35456836223602295,0.0019427593797445297,0.08010398596525192,0.008333457633852959,0.13376733660697937,0.4212840795516968,0.0,0.0,0.0,0.0]",1.255150318145752,0.08010398596525192,1.7320507764816284,0.0,0,5.075606822967529,4.5,0,0,2,accel_decel,high,1.0033901929855347,3.1426055431365967,6.309916019439697,1.634275002288632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.757279396057129,-2.016832113265991,1.5]","[1.4141507148742676,-1.4140708446502686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2887932062149048,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.394559860229492,8.394559860229492,"[0.39240530133247375,0.0019284706795588136,0.07450731843709946,0.005871737841516733,0.14042694866657257,0.3848602771759033,0.0,0.0,0.0,0.0]",1.245947003364563,0.07450731843709946,1.7320507764816284,0.0,0,4.907776832580566,4.5,0,0,2,accel_decel,high,0.9590954780578613,3.0497519969940186,6.28896951675415,1.611645995581057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,13,2.6,"[-13.474442481994629,-2.2996621131896973,1.5]","[1.4141852855682373,-1.4141494035720825,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2734774351119995,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.147294044494629,8.147294044494629,"[0.5341706275939941,0.0023312317207455635,0.14840881526470184,0.005378039088100195,0.16472461819648743,0.14498668909072876,0.0,0.0,0.0,0.0]",1.2373747825622559,0.14840881526470184,1.7320507764816284,0.0,0,5.69345235824585,1.7633826915702213,0,0,4,ar1_velocity,medium,0.9238278865814209,2.937345504760742,6.114377975463867,1.6468460016767494,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.19160270690918,-2.5824990272521973,1.5]","[1.4142009019851685,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577576637268066,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.822484970092773,7.822484970092773,"[0.5134067535400391,0.0026893853209912777,0.2723298966884613,0.004752317443490028,0.15727612376213074,0.049545418471097946,0.0,0.0,0.0,0.0]",1.1776490211486816,0.2723298966884613,1.7320507764816284,0.0,0,5.859436988830566,1.570862560905052,0,0,4,ar1_velocity,medium,0.9219539761543274,2.907668113708496,6.010482311248779,1.6577410060563125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,15,3.0,"[-12.908761024475098,-2.8653390407562256,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.241634726524353,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.516800403594971,7.516800403594971,"[0.4124414324760437,0.0017563329311087728,0.42759132385253906,0.004039117135107517,0.1364215910434723,0.017750229686498642,0.0,0.0,0.0,0.0]",1.1052751541137695,0.42759132385253906,1.7320507764816284,0.0,0,5.988533020019531,1.4287923631792867,0,0,4,ar1_velocity,medium,0.9313807487487793,2.886460542678833,5.923727035522461,1.6580209994572215,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,16,3.2,"[-12.6259183883667,-3.1481804847717285,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251046895980835,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.2514543533325195,7.2514543533325195,"[0.3079240918159485,0.0013464682269841433,0.6264254450798035,0.003466550260782242,0.05379638820886612,0.007041048724204302,0.0,0.0,0.0,0.0]",0.8763546943664551,0.6264254450798035,1.7320507764816284,0.0,0,6.041073799133301,1.286283472398573,0,0,4,ar1_velocity,medium,0.944959819316864,2.8795928955078125,5.906763076782227,1.6666809970047325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.3430757522583,-3.4310226440429688,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2081612348556519,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.006718158721924,7.006718158721924,"[0.29416003823280334,0.0017478321678936481,0.6880037784576416,0.004754939582198858,0.00541005888953805,0.005923382472246885,0.0,0.0,0.0,0.0]",0.7123776078224182,0.6880037784576416,1.7320507764816284,0.0,0,6.096271514892578,1.1566644473241996,0,0,4,ar1_velocity,medium,1.000197172164917,2.9553630352020264,5.969293594360352,1.6633289997116663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,18,3.6,"[-12.060233116149902,-3.713865041732788,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1907976865768433,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.794286727905273,6.794286727905273,"[0.29613855481147766,0.0028195688501000404,0.681343138217926,0.006347691640257835,0.006203256081789732,0.007147820200771093,0.0,0.0,0.0,0.0]",0.7373208999633789,0.681343138217926,1.7320507764816284,0.0,0,6.102305889129639,1.00017343310755,0,0,4,ar1_velocity,medium,0.9871265292167664,2.8907699584960938,5.912869930267334,1.6541099976166151,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.777390480041504,-3.9967076778411865,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730061769485474,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.619623184204102,6.619623184204102,"[0.3453455865383148,0.003672459628432989,0.6314762234687805,0.008528429083526134,0.0023747773375362158,0.00860249437391758,0.0,0.0,0.0,0.0]",0.7739460468292236,0.6314762234687805,1.7320507764816284,0.0,0,6.145298004150391,0.8261199058538085,0,0,4,ar1_velocity,medium,1.02619206905365,2.939088821411133,5.958405017852783,1.9547050032997504,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,20,4.0,"[-11.494547843933105,-4.279550552368164,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1547796726226807,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.48831844329834,6.48831844329834,"[0.4023107886314392,0.003942570649087429,0.5658491253852844,0.01175622921437025,0.006272644270211458,0.009868582710623741,0.0,0.0,0.0,0.0]",0.8399785757064819,0.5658491253852844,1.7320507764816284,0.0,0,6.193718433380127,0.6549940283688102,0,0,4,ar1_velocity,medium,0.9793640971183777,2.771313428878784,5.618719577789307,1.6719890045351349,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,21,4.2,"[-11.211705207824707,-4.5623931884765625,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1361112594604492,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.399869918823242,6.399869918823242,"[0.43803346157073975,0.003469709539785981,0.5174928307533264,0.017459504306316376,0.0038039260543882847,0.019740598276257515,0.0,0.0,0.0,0.0]",0.8914854526519775,0.5174928307533264,1.7320507764816284,0.0,0,6.24920654296875,0.45754611769409187,0,0,4,ar1_velocity,medium,1.0187360048294067,2.8132851123809814,5.558156490325928,1.6566239937674254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,22,4.4,"[-10.928862571716309,-4.845235824584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169936656951904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.3627424240112305,6.3627424240112305,"[0.44247186183929443,0.005228858906775713,0.47078028321266174,0.036923766136169434,0.005442522931843996,0.03915261849761009,0.0,0.0,0.0,0.0]",1.0199692249298096,0.47078028321266174,1.7320507764816284,0.0,0,6.2657551765441895,0.3211583076387068,0,0,4,ar1_velocity,medium,1.0366069078445435,2.826843023300171,5.493691921234131,1.6904270014492795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.64601993560791,-5.128078460693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097420573234558,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.226032733917236,6.226032733917236,"[0.42343607544898987,0.005757741630077362,0.4414289593696594,0.05614880472421646,0.009045103564858437,0.06418323516845703,0.0,0.0,0.0,0.0]",1.1350526809692383,0.4414289593696594,1.7320507764816284,0.0,0,6.300848960876465,0.16696301445923442,0,0,4,ar1_velocity,medium,1.0294297933578491,2.7838456630706787,5.376907825469971,1.678694003203418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.363177299499512,-5.410921096801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077385663986206,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.103179454803467,6.103179454803467,"[0.40681642293930054,0.007293047849088907,0.4448005259037018,0.07237035036087036,0.0059157973155379295,0.06280381232500076,0.0,0.0,0.0,0.0]",1.1563366651535034,0.4448005259037018,1.7320507764816284,0.0,0,6.202332973480225,0.24745832570150036,0,0,1,ar1_velocity,medium,1.0243130922317505,2.7410049438476562,5.335857391357422,1.649640005780384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,25,5.0,"[-10.078080177307129,-5.691475868225098,1.5]","[1.42548668384552,-1.4027749300003052,0.0]","[1.0,-0.9712523221969604,1.0]","[1.0,-0.9712523221969604,1.0]",False,False,0.0,1.0705598592758179,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.015964031219482,6.015964031219482,"[0.38267529010772705,0.007648612838238478,0.4599168300628662,0.08539136499166489,0.005989128723740578,0.058378756046295166,0.0,0.0,0.0,0.0]",1.1686811447143555,0.4599168300628662,1.715613842010498,0.02874767780303955,0,6.100255012512207,0.08156450660277319,0,0,1,ar1_velocity,medium,1.0406094789505005,2.7447335720062256,5.3234076499938965,1.6582999960519373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,26,5.2,"[-9.788125991821289,-5.966943264007568,1.5]","[1.4497722387313843,-1.3773367404937744,0.0]","[1.0,-0.9231020212173462,1.0]","[1.0,-0.9231020212173462,1.0]",False,False,0.0,1.0796751976013184,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.931907653808594,5.931907653808594,"[0.3489301800727844,0.010152843780815601,0.47334858775138855,0.1050645038485527,0.008079306222498417,0.05442457273602486,0.0,0.0,0.0,0.0]",1.2020984888076782,0.47334858775138855,1.6888213157653809,0.04815030097961426,0,6.015644550323486,0.0,0,0,1,ar1_velocity,medium,1.0480445623397827,2.730762481689453,5.314829349517822,1.7409909996786155,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,27,5.4,"[-9.490382194519043,-6.233811855316162,1.5]","[1.4887193441390991,-1.334343671798706,0.0]","[1.0,-0.8544976711273193,1.0]","[1.0,-0.8544976711273193,1.0]",False,False,0.0,1.1077460050582886,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.869157791137695,5.869157791137695,"[0.30731892585754395,0.011042509227991104,0.4548507034778595,0.15255597233772278,0.01384405791759491,0.060387738049030304,0.0,0.0,0.0,0.0]",1.2862757444381714,0.4548507034778595,1.652321457862854,0.06860435009002686,0,5.931404113769531,0.00020784746899400232,0,0,1,ar1_velocity,medium,0.9348929524421692,2.4614555835723877,4.731388568878174,1.8954789993586019,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.18972396850586,-6.497499942779541,1.5]","[1.5032892227172852,-1.3184404373168945,0.0]","[1.0,-0.8615913391113281,1.0]","[1.0,-0.8615913391113281,1.0]",False,False,0.0,1.1056209802627563,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.819748401641846,5.819748401641846,"[0.3035799562931061,0.01614604890346527,0.538669228553772,0.015499128960072994,0.038500383496284485,0.08760529011487961,0.0,0.0,0.0,0.0]",1.1650652885437012,0.538669228553772,1.656001091003418,0.007093667984008789,0,5.8684539794921875,0.0,0,0,1,ar1_velocity,medium,0.881791353225708,2.3560566902160645,4.884406089782715,1.7052330003934912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.883540153503418,-6.754714488983154,1.5]","[1.5309196710586548,-1.2860722541809082,0.0]","[1.0,-0.8108717203140259,1.0]","[1.0,-0.8108717203140259,1.0]",False,False,0.0,1.120638132095337,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.768833160400391,5.768833160400391,"[0.32807445526123047,0.0171414315700531,0.5041547417640686,0.010351520963013172,0.052494462579488754,0.0877833366394043,0.0,0.0,0.0,0.0]",1.1962100267410278,0.5041547417640686,1.63018798828125,0.050719618797302246,0,4.8094401359558105,1.1926789274728133,0,0,8,sinusoidal_lateral,medium,0.9635551571846008,2.5464470386505127,4.832370281219482,2.7296580010442995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,30,6.0,"[-8.568134307861328,-7.000269889831543,1.5]","[1.577028751373291,-1.2277776002883911,0.0]","[1.0,-0.7309383153915405,1.0]","[1.0,-0.7309383153915405,1.0]",False,False,0.0,1.1613589525222778,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.048949241638184,5.705960750579834,"[0.28241556882858276,0.010472786612808704,0.4561041295528412,0.10694371163845062,0.07320654392242432,0.07085724920034409,0.0,0.0,0.0,0.0]",1.380911111831665,0.4561041295528412,1.5919393301010132,0.07993340492248535,0,5.364966869354248,2.3953416000318235,0,0,2,accel_decel,high,0.8711218237876892,2.4148480892181396,4.770965099334717,2.47096800012514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,31,6.2,"[-8.242877960205078,-7.232395172119141,1.5]","[1.626282811164856,-1.160627007484436,0.0]","[1.0,-0.6635780334472656,1.0]","[1.0,-0.6635780334472656,1.0]",False,False,0.0,1.2088325023651123,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.754347801208496,5.705960750579834,"[0.22296811640262604,0.16206245124340057,0.38641712069511414,0.11603518575429916,0.057437751442193985,0.055079322308301926,0.0,0.0,0.0,0.0]",1.5706515312194824,0.38641712069511414,1.562157392501831,0.0673602819442749,0,5.003935813903809,2.33201388722858,0,0,2,accel_decel,high,0.8417932391166687,2.277733087539673,4.449695587158203,2.4581180041423067,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,5,32,6.4,"[-7.908209323883057,-7.450615882873535,1.5]","[1.673343300819397,-1.0911047458648682,0.0]","[1.0,-0.6042828559875488,1.0]","[1.0,-0.6042828559875488,1.0]",False,False,0.0,1.2562294006347656,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.451231479644775,5.705960750579834,"[0.23235797882080078,0.1963338404893875,0.407897412776947,0.05621545761823654,0.05065341666340828,0.05654193088412285,0.0,0.0,0.0,0.0]",1.4998564720153809,0.407897412776947,1.5379070043563843,0.0592951774597168,0,4.704377174377441,2.231830264356182,0,0,2,accel_decel,high,0.8827975392341614,2.3510589599609375,4.512828350067139,1.8795559954014607,6,30,0,0,raw
