method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.637898564338684,1.637898564338684,"[7.15985919441664e-08,0.838433563709259,6.91693671228677e-08,8.547295351490902e-07,0.16156545281410217,0.0,0.0,0.0,0.0,0.0]",0.44227176904678345,0.838433563709259,1.7320507764816284,0.0,0,1.4937191009521484,0.2500179087964557,0,1,2,sinusoidal_lateral,medium,0.7178831100463867,2.516371250152588,6.411242485046387,1.629250000405591,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7473307847976685,1.637898564338684,"[1.2333048005075398e-07,0.7904568314552307,1.9905030956834935e-09,6.569854917870543e-07,0.2095424085855484,0.0,0.0,0.0,0.0,0.0]",0.5133616924285889,0.7904568314552307,1.7320507764816284,0.0,0,1.6000157594680786,0.075296224951156,0,0,2,sinusoidal_lateral,medium,0.7245422601699829,2.563436985015869,6.627108097076416,1.6186339998967014,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.162951946258545,1.637898564338684,"[1.5104151884770545e-07,0.7501493096351624,3.835865305945596e-11,2.726887657900079e-07,0.24985024333000183,0.0,0.0,0.0,0.0,0.0]",0.5621773600578308,0.7501493096351624,1.7320507764816284,0.0,0,1.747330665588379,0.0,0,0,2,sinusoidal_lateral,medium,0.7336665987968445,2.6049625873565674,6.792150974273682,1.6800939993117936,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.743975877761841,1.637898564338684,"[8.9982812312428e-08,0.7821621298789978,1.2665223037000573e-11,2.9403064871758033e-08,0.21783781051635742,0.0,0.0,0.0,0.0,0.0]",0.5241597294807434,0.7821621298789978,1.7320507764816284,0.0,0,2.1629412174224854,0.0,0,0,2,sinusoidal_lateral,medium,0.7675349712371826,2.729288339614868,7.0725250244140625,1.6110910000861622,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.9719278812408447,1.637898564338684,"[4.804211428677263e-08,0.8115912675857544,1.4004972528902648e-11,2.6644653150498243e-09,0.18840867280960083,0.0,0.0,0.0,0.0,0.0]",0.48390817642211914,0.8115912675857544,1.7320507764816284,0.0,0,2.743939161300659,0.0,0,0,2,sinusoidal_lateral,medium,0.7803031206130981,2.75110125541687,7.019275665283203,1.623382995603606,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.340369701385498,1.637898564338684,"[3.150060834400392e-08,0.7699266076087952,2.4367575665595886e-11,4.529978891998354e-10,0.23007343709468842,0.0,0.0,0.0,0.0,0.0]",0.5393656492233276,0.7699266076087952,1.7320507764816284,0.0,0,2.9719276428222656,0.0,0,0,11,accel_decel,medium,0.7942004203796387,2.739802837371826,6.8519158363342285,1.6233830028795637,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7888894081115723,1.637898564338684,"[4.234675188286019e-08,0.6179397702217102,5.3108569625370805e-11,9.142554491248234e-10,0.38206014037132263,0.0,0.0,0.0,0.0,0.0]",0.6650644540786743,0.6179397702217102,1.7320507764816284,0.0,0,3.340369701385498,0.0,0,0,11,accel_decel,medium,0.8244245648384094,2.7574703693389893,6.686454772949219,1.6700370033504441,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.270680904388428,1.637898564338684,"[7.629289200394851e-08,0.2730143070220947,1.469824539857001e-10,3.4377780622207865e-09,0.7269856333732605,0.0,0.0,0.0,0.0,0.0]",0.5862352848052979,0.2730143070220947,1.7320507764816284,0.0,0,3.788888931274414,0.0,0,0,11,accel_decel,medium,0.8610764741897583,2.7818121910095215,6.499770164489746,1.609694998478517,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.760657787322998,1.637898564338684,"[1.0162510477584874e-07,0.06821442395448685,3.570293505283928e-10,1.213447209380547e-08,0.9317854046821594,0.0,0.0,0.0,0.0,0.0]",0.2489975541830063,0.06821442395448685,1.7320507764816284,0.0,0,4.270679473876953,0.0,0,0,11,accel_decel,medium,0.9072438478469849,2.8028030395507812,6.264369010925293,1.630088001547847,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.841877460479736,1.637898564338684,"[2.1831571928032645e-07,0.022506199777126312,1.3599413817289019e-09,7.955704006690212e-08,0.9774935245513916,0.0,0.0,0.0,0.0,0.0]",0.10764367878437042,0.022506199777126312,1.7320507764816284,0.0,0,4.760655403137207,0.0,0,0,11,accel_decel,medium,0.9309992790222168,2.779453992843628,5.963951110839844,1.6513199952896684,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.632625579833984,1.637898564338684,"[7.238605803649989e-07,0.017690321430563927,7.2790955485402264e-09,4.6901826067369257e-07,0.9823085069656372,0.0,0.0,0.0,0.0,0.0]",0.08892707526683807,0.017690321430563927,1.7320507764816284,0.0,0,4.607738971710205,0.8575984607319217,0,0,7,sinusoidal_lateral,high,0.9504671096801758,2.7514638900756836,5.718842029571533,1.6605380005785264,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.430484294891357,1.637898564338684,"[1.5424827779497718e-06,0.007607725448906422,4.546398457705436e-08,2.418268422843539e-06,0.9923883080482483,0.0,0.0,0.0,0.0,0.0]",0.044750314205884933,0.007607725448906422,1.7320507764816284,0.0,0,4.420068740844727,0.89769420851523,0,0,7,sinusoidal_lateral,high,0.9448906183242798,2.66385555267334,5.48605489730835,1.6507600012118928,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.233175754547119,1.637898564338684,"[4.349868049757788e-06,0.007849684916436672,2.939185037575953e-07,1.254484050150495e-05,0.9921332001686096,0.0,0.0,0.0,0.0,0.0]",0.046085115522146225,0.007849684916436672,1.7320507764816284,0.0,0,4.233578205108643,0.9357339913527081,0,0,7,sinusoidal_lateral,high,0.9442455172538757,2.604440212249756,5.398794651031494,1.6499230041517876,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.0397725105285645,1.637898564338684,"[9.009513632918242e-06,0.007508297450840473,1.4472454950009705e-06,3.813458533841185e-05,0.9924431443214417,0.0,0.0,0.0,0.0,0.0]",0.0447690412402153,0.007508297450840473,1.7320507764816284,0.0,0,4.055112361907959,0.9379266159024675,0,0,7,sinusoidal_lateral,high,0.7880183458328247,2.2117836475372314,4.586230278015137,1.6907099998206832,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.8508076667785645,1.637898564338684,"[2.2713922589900903e-05,0.006132899783551693,0.0005125285242684186,0.00014059434761293232,0.9931911826133728,0.0,0.0,0.0,0.0,0.0]",0.04339999705553055,0.006132899783551693,1.7320507764816284,0.0,0,3.89172101020813,0.8675293916564609,0,0,7,sinusoidal_lateral,high,0.7425085306167603,2.030470371246338,4.290986061096191,1.6563479948672466,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,26,5.2,"[-9.87549114227295,-6.916032314300537,1.5]","[1.42116117477417,-1.4072033166885376,0.0]","[1.0,-0.9822355508804321,-1.0]","[1.0,-0.9822355508804321,-1.0]",False,False,0.0,0.9655625820159912,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.6673624515533447,1.637898564338684,"[4.5821969251846895e-05,0.0026266558561474085,0.004744768142700195,0.00042119238059967756,0.9921616911888123,0.0,0.0,0.0,0.0,0.0]",0.05253458395600319,0.0026266558561474085,1.7218555212020874,0.01776444911956787,0,3.7207839488983154,0.780086528290856,0,0,7,sinusoidal_lateral,high,0.5926277041435242,1.7493629455566406,4.0584187507629395,1.6569060026085936,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,27,5.4,"[-9.58634090423584,-7.192346572875977,1.5]","[1.44575035572052,-1.3815717697143555,0.0]","[1.0,-0.9282602071762085,-1.0]","[1.0,-0.9282602071762085,-1.0]",False,False,0.0,0.9747045040130615,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4912896156311035,1.637898564338684,"[1.7513551938463934e-05,0.0008572005899623036,0.04592462629079819,0.0008540875278413296,0.9523466229438782,0.0,0.0,0.0,0.0,0.0]",0.20026171207427979,0.0008572005899623036,1.6916463375091553,0.05397534370422363,0,3.5297508239746094,0.7219895332759226,0,0,7,sinusoidal_lateral,high,0.5620754361152649,1.7929046154022217,3.994943618774414,1.606062003702391,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.289288520812988,-7.459981441497803,1.5]","[1.4852609634399414,-1.3381743431091309,0.0]","[1.0,-0.8584931492805481,-1.0]","[1.0,-0.8584931492805481,-1.0]",False,False,0.0,1.0038338899612427,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,7.050698280334473,1.637898564338684,"[1.7855461919680238e-05,0.00027058966225013137,0.11240138858556747,0.04381619766354561,0.8434939384460449,0.0,0.0,0.0,0.0,0.0]",0.528702437877655,0.11240138858556747,1.6543912887573242,0.0697670578956604,0,3.3639109134674072,0.6020473518528392,0,0,7,sinusoidal_lateral,high,0.613360583782196,2.0896596908569336,4.854348182678223,1.7504930001450703,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.974910736083984,-7.705904483795166,1.5]","[1.571886658668518,-1.2296159267425537,0.0]","[1.0,-0.6946648955345154,-1.0]","[1.0,-0.6946648955345154,-1.0]",False,False,0.0,1.099547028541565,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.963879585266113,1.637898564338684,"[1.6777928976807743e-05,0.00048748491099104285,0.11781027168035507,0.3900461196899414,0.49163946509361267,0.0,0.0,0.0,0.0,0.0]",0.9721540212631226,0.11781027168035507,1.5756138563156128,0.16382825374603271,0,6.7420148849487305,1.2644705786217882,0,0,16,accel_decel,medium,0.6886242628097534,2.176565647125244,4.93234920501709,1.6921069982345216,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,14,30,6.0,"[-8.637092590332031,-7.915816307067871,1.5]","[1.6890900135040283,-1.049560308456421,0.0]","[1.0,-0.5057595372200012,-1.0]","[1.0,-0.5057595372200012,-1.0]",False,False,0.0,1.25052809715271,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.85322380065918,1.637898564338684,"[7.826974979252554e-06,0.0006948634400032461,0.04653089493513107,0.7319562435150146,0.22081010043621063,0.0,0.0,0.0,0.0,0.0]",0.7098037004470825,0.04653089493513107,1.5019296407699585,0.18890535831451416,0,6.562605857849121,1.2835764414552686,0,0,4,sinusoidal_lateral,medium,0.8661912083625793,2.560602903366089,5.318793296813965,1.6610970051260665,5,94,1,0,layernorm
