method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,11,2.2,"[-14.035894393920898,-2.6060822010040283,1.5]","[1.414077639579773,-1.4138872623443604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3113752603530884,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.5493316650390625,4.5493316650390625,"[0.00033254711888730526,0.06881504505872726,0.6521242260932922,0.2281334102153778,9.559266618452966e-05,3.587762330425903e-05,0.05046325922012329,0.0,0.0,0.0]",0.9547337889671326,9.559266618452966e-05,1.7320507764816284,0.0,0,3.0490834712982178,1.0116371658857881,0,0,7,ar1_velocity,medium,0.7782222628593445,2.400632619857788,5.719748497009277,1.7245070048375055,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,12,2.4000000000000004,"[-13.753064155578613,-2.8888955116271973,1.5]","[1.4141525030136108,-1.4140669107437134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965971231460571,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.2168684005737305,4.2168684005737305,"[0.0004281204310245812,0.08039148896932602,0.6155461668968201,0.25284644961357117,0.00012585936929099262,1.752069147187285e-05,0.05064433813095093,0.0,0.0,0.0]",1.0047136545181274,0.00012585936929099262,1.7320507764816284,0.0,0,3.0117416381835938,0.9462081996847892,0,0,7,ar1_velocity,medium,0.7597765922546387,2.3280129432678223,5.657866477966309,1.7636179982218891,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,13,2.6,"[-13.470227241516113,-3.171725034713745,1.5]","[1.4141861200332642,-1.4141476154327393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2814033031463623,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,3.974494218826294,3.974494218826294,"[0.00044196960516273975,0.07624957710504532,0.6120474934577942,0.2711130976676941,0.00017784380179364234,4.607704249792732e-05,0.039923906326293945,0.0,0.0,0.0]",0.9845864176750183,0.00017784380179364234,1.7320507764816284,0.0,0,3.1663711071014404,0.7254068008369132,0,0,7,ar1_velocity,medium,0.7590265274047852,2.3135111331939697,5.736090660095215,1.7245070048375055,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,14,2.8000000000000003,"[-13.187387466430664,-3.454561710357666,1.5]","[1.414201259613037,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2658061981201172,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.728173017501831,3.728173017501831,"[0.0008128841873258352,0.06316112726926804,0.6246294975280762,0.26239848136901855,0.0002755667082965374,3.563487189239822e-05,0.04868673160672188,0.0,0.0,0.0]",0.9750198125839233,0.0002755667082965374,1.7320507764816284,0.0,0,3.158111095428467,0.6743070924219389,0,0,7,ar1_velocity,medium,0.7309640645980835,2.2173030376434326,5.6186699867248535,1.7231099991477095,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,15,3.0,"[-12.904545783996582,-3.7374017238616943,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.249806523323059,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.4833760261535645,3.4833760261535645,"[0.0005106794415041804,0.05983686447143555,0.6388115882873535,0.26160404086112976,0.0004839598841499537,0.00015711458399891853,0.038595687597990036,0.0,0.0,0.0]",0.9401355385780334,0.0004839598841499537,1.7320507764816284,0.0,0,2.913116216659546,0.6637269812895968,0,0,7,ar1_velocity,medium,0.7104126214981079,2.1505415439605713,5.552413463592529,1.6758970014052466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,16,3.2,"[-12.621703147888184,-4.020243167877197,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233399510383606,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.295609951019287,3.295609951019287,"[0.0005686251097358763,0.06664074957370758,0.6287959814071655,0.2745743691921234,0.0008672250551171601,0.000446317222667858,0.02810676209628582,0.0,0.0,0.0]",0.9413142204284668,0.0008672250551171601,1.7320507764816284,0.0,0,2.9176063537597656,0.46339506188836277,0,0,7,ar1_velocity,medium,0.7805942893028259,2.327422857284546,5.978005409240723,1.6881900010048412,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,17,3.4000000000000004,"[-12.338860511779785,-4.3030853271484375,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216579556465149,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.1684155464172363,3.1684155464172363,"[0.001091711106710136,0.0766509622335434,0.6027507185935974,0.2892272472381592,0.0016106948023661971,0.00035329197999089956,0.0283153485506773,0.0,0.0,0.0]",0.9823575615882874,0.0016106948023661971,1.7320507764816284,0.0,0,2.954057455062866,0.25969112606697337,0,0,7,ar1_velocity,medium,0.8352492451667786,2.467235565185547,6.228318214416504,1.710817996354308,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,18,3.6,"[-12.056017875671387,-4.585927963256836,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1993389129638672,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.206800699234009,3.1684155464172363,"[0.002090111840516329,0.09377318620681763,0.6092596054077148,0.2618182301521301,0.0033263966906815767,0.0009742190595716238,0.028758246451616287,0.0,0.0,0.0]",1.0153985023498535,0.0033263966906815767,1.7320507764816284,0.0,0,2.8908259868621826,0.14661412577439775,0,0,7,ar1_velocity,medium,0.8723024129867554,2.5632596015930176,6.429238796234131,1.6845569989527576,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,19,3.8000000000000003,"[-11.773175239562988,-4.868770599365234,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18166983127594,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.384749174118042,3.1684155464172363,"[0.0034596803598105907,0.13068799674510956,0.5586328506469727,0.2673543691635132,0.007297982927411795,0.0015030200593173504,0.031064162030816078,0.0,0.0,0.0]",1.1170295476913452,0.007297982927411795,1.7320507764816284,0.0,0,2.9534003734588623,0.0,0,0,7,ar1_velocity,medium,0.8819285035133362,2.5728161334991455,6.42521333694458,1.9907389942090958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,20,4.0,"[-11.49033260345459,-5.151613235473633,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1635655164718628,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.651813507080078,3.1684155464172363,"[0.006972219329327345,0.1711139976978302,0.43379688262939453,0.33478957414627075,0.015040687285363674,0.0040939743630588055,0.034192658960819244,0.0,0.0,0.0]",1.2664154767990112,0.015040687285363674,1.7320507764816284,0.0,0,3.1153452396392822,0.0,0,0,7,ar1_velocity,medium,0.8924483060836792,2.5686068534851074,6.3033833503723145,1.768925998476334,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,21,4.2,"[-11.207489967346191,-5.434455871582031,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1450179815292358,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,3.966996431350708,3.1684155464172363,"[0.011770951561629772,0.19105951488018036,0.3571726083755493,0.3757263720035553,0.026380810886621475,0.005066473037004471,0.03282324597239494,0.0,0.0,0.0]",1.338861107826233,0.026380810886621475,1.7320507764816284,0.0,0,3.378268003463745,0.0,0,0,7,ar1_velocity,medium,0.8825729489326477,2.517444610595703,6.0836615562438965,1.754398996126838,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,22,4.4,"[-10.924647331237793,-5.71729850769043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1260203123092651,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.144636154174805,3.1684155464172363,"[0.013282321393489838,0.1737951934337616,0.3490018844604492,0.3830244243144989,0.04588337242603302,0.008495296351611614,0.026517527177929878,0.0,0.0,0.0]",1.3746377229690552,0.04588337242603302,1.7320507764816284,0.0,0,3.706347703933716,0.0,0,0,7,ar1_velocity,medium,0.8928119540214539,2.519618511199951,6.01082181930542,1.735402001941111,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,23,4.6000000000000005,"[-10.641804695129395,-6.000141143798828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1065657138824463,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.437038898468018,3.1684155464172363,"[0.021307799965143204,0.14870469272136688,0.33351993560791016,0.3594422936439514,0.10486036539077759,0.010784383863210678,0.02138056978583336,0.0,0.0,0.0]",1.4669487476348877,0.10486036539077759,1.7320507764816284,0.0,0,4.144439697265625,0.0,0,0,11,crossing_or_sudden_threat,high,0.8800076842308044,2.520141363143921,5.835160732269287,1.751604002492968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,24,4.800000000000001,"[-10.358962059020996,-6.282983779907227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0866477489471436,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.823379039764404,3.1684155464172363,"[0.021562565118074417,0.13379177451133728,0.29305586218833923,0.31707116961479187,0.21995997428894043,0.0030446958262473345,0.011513981968164444,0.0,0.0,0.0]",1.4778711795806885,0.21995997428894043,1.7320507764816284,0.0,0,4.436910629272461,0.0,0,0,11,crossing_or_sudden_threat,high,0.8624523282051086,2.426910877227783,5.584901332855225,1.7379159980919212,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,25,5.0,"[-10.076119422912598,-6.565826416015625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0662600994110107,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.283087730407715,3.1684155464172363,"[0.019736943766474724,0.11739493161439896,0.2364906668663025,0.2674793601036072,0.3511553406715393,0.0033096957486122847,0.00443310895934701,0.0,0.0,0.0]",1.4330854415893555,0.3511553406715393,1.7320507764816284,0.0,0,4.823302745819092,0.0,0,0,11,crossing_or_sudden_threat,high,0.8553537726402283,2.352754592895508,5.3968353271484375,1.715847000014037,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,26,5.2,"[-9.792675018310547,-6.848065376281738,1.5]","[1.4172205924987793,-1.411194920539856,0.0]","[1.0,-0.9922922849655151,1.0]","[1.0,-0.9922922849655151,1.0]",False,False,0.0,1.0490529537200928,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.798000812530518,3.1684155464172363,"[0.020817220211029053,0.14532241225242615,0.22753474116325378,0.2575263977050781,0.3384668827056885,0.007555029820650816,0.0027773582842200994,0.0,0.0,0.0]",1.4670544862747192,0.3384668827056885,1.7276122570037842,0.007707715034484863,0,5.283047676086426,0.0,0,0,11,crossing_or_sudden_threat,high,0.8688599467277527,2.327484130859375,5.256988048553467,1.6770150032243691,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,27,5.4,"[-9.505088806152344,-7.126031875610352,1.5]","[1.4379289150238037,-1.38983154296875,0.0]","[1.0,-0.9433426856994629,1.0]","[1.0,-0.9433426856994629,1.0]",False,False,0.0,1.0532753467559814,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.350350856781006,3.1684155464172363,"[0.022701915353536606,0.19561569392681122,0.2340432107448578,0.2602463364601135,0.2750949561595917,0.009735946543514729,0.002561937551945448,0.0,0.0,0.0]",1.5107461214065552,0.2750949561595917,1.6999692916870117,0.048949599266052246,0,5.7979841232299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.844218373298645,2.2171454429626465,5.080521106719971,1.6842780023580417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,28,5.6000000000000005,"[-9.211657524108887,-7.397739410400391,1.5]","[1.4671574831008911,-1.3585379123687744,0.0]","[1.0,-0.8940287828445435,1.0]","[1.0,-0.8940287828445435,1.0]",False,False,0.0,1.0684690475463867,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.928425312042236,3.1684155464172363,"[0.018505027517676353,0.23265010118484497,0.2268924117088318,0.21082325279712677,0.2946624159812927,0.013695425353944302,0.0027714227326214314,0.0,0.0,0.0]",1.5129629373550415,0.2946624159812927,1.6731070280075073,0.049313902854919434,0,6.350346565246582,0.0,0,0,11,crossing_or_sudden_threat,high,0.8737198710441589,2.2615504264831543,5.222789764404297,1.711655997496564,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,29,5.800000000000001,"[-8.911645889282227,-7.662088871002197,1.5]","[1.500058889389038,-1.3217474222183228,0.0]","[1.0,-0.8459775447845459,1.0]","[1.0,-0.8459775447845459,1.0]",False,False,0.0,1.0890802145004272,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.378676891326904,3.1684155464172363,"[0.02410709299147129,0.25948256254196167,0.2180303931236267,0.1631309688091278,0.3158750534057617,0.017077965661883354,0.0022958952467888594,0.0,0.0,0.0]",1.5152151584625244,0.3158750534057617,1.647931456565857,0.04805123805999756,0,6.928425312042236,0.0,0,0,11,crossing_or_sudden_threat,high,0.885496973991394,2.2754247188568115,5.32072114944458,1.753281001583673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,30,6.0,"[-8.604936599731445,-7.918588161468506,1.5]","[1.533548355102539,-1.2824958562850952,0.0]","[1.0,-0.8011327981948853,1.0]","[1.0,-0.8011327981948853,1.0]",False,False,0.0,1.1114543676376343,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.696771144866943,3.1684155464172363,"[0.01424421090632677,0.3057941794395447,0.20580331981182098,0.13287989795207977,0.3228164315223694,0.016240784898400307,0.002221144735813141,0.0,0.0,0.0]",1.46189546585083,0.3228164315223694,1.6253657341003418,0.044844746589660645,0,7.3786702156066895,0.0,0,0,16,linear,high,0.8736433386802673,2.2339186668395996,5.2558135986328125,1.751045994751621,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,31,6.2,"[-8.29104995727539,-8.166190147399902,1.5]","[1.5694332122802734,-1.2380108833312988,0.0]","[1.0,-0.7516746520996094,1.0]","[1.0,-0.7516746520996094,1.0]",False,False,0.0,1.1382367610931396,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.039284706115723,3.1684155464172363,"[0.011271007359027863,0.3576458990573883,0.19469568133354187,0.09230972081422806,0.3120603561401367,0.029878057539463043,0.00213931524194777,0.0,0.0,0.0]",1.4382680654525757,0.3120603561401367,1.6015663146972656,0.04945814609527588,0,7.6967692375183105,0.0,0,0,16,linear,high,0.8837230801582336,2.2517318725585938,5.290275573730469,1.7314910001005046,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,11,32,6.4,"[-7.9697699546813965,-8.404059410095215,1.5]","[1.606399655342102,-1.1893450021743774,0.0]","[1.0,-0.7024693489074707,1.0]","[1.0,-0.7024693489074707,1.0]",False,False,0.0,1.1680262088775635,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.40151309967041,3.1684155464172363,"[0.025158917531371117,0.379536896944046,0.1825997680425644,0.07607950270175934,0.2984447777271271,0.03591682016849518,0.002263400238007307,0.0,0.0,0.0]",1.460963487625122,0.2984447777271271,1.5790703296661377,0.04920530319213867,0,8.039283752441406,0.0,0,0,16,linear,high,0.8860955238342285,2.209137439727783,5.142730712890625,1.743223998346366,7,30,0,0,raw
