method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.79109787940979,2.4389214515686035,"[0.00024321880482602865,0.15391691029071808,0.8448300361633301,0.0008951496565714478,0.00011473579070298001,0.0,0.0,0.0,0.0,0.0]",0.43983393907546997,0.15391691029071808,1.7320507764816284,0.0,0,2.5396904945373535,0.0,0,0,1,sinusoidal_lateral,high,0.7388918399810791,2.3068137168884277,5.3516926765441895,1.6650069956085645,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,3.1425933837890625,2.4389214515686035,"[0.0002625523484311998,0.038900408893823624,0.9601143002510071,0.0007194753852672875,3.177601456627599e-06,0.0,0.0,0.0,0.0,0.0]",0.1727912425994873,0.038900408893823624,1.7320507764816284,0.0,0,2.7910845279693604,0.0,0,0,1,sinusoidal_lateral,high,0.6880209445953369,2.088127613067627,4.911580562591553,1.6152809985214844,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.5543501377105713,2.4389214515686035,"[0.00010085499525303021,0.005054647568613291,0.994809627532959,6.937389116501436e-07,3.411068973946385e-05,0.0,0.0,0.0,0.0,0.0]",0.03319180756807327,0.005054647568613291,1.7320507764816284,0.0,0,3.142589807510376,0.0,0,0,1,sinusoidal_lateral,high,0.6760765314102173,2.0734810829162598,5.01090145111084,1.6256169983535074,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.002520561218262,2.4389214515686035,"[5.4229134548222646e-05,0.0008429124136455357,0.9990687966346741,1.1351185094099492e-05,2.2733340301783755e-05,0.0,0.0,0.0,0.0,0.0]",0.007802408654242754,0.0008429124136455357,1.7320507764816284,0.0,0,3.554349899291992,0.0,0,0,1,sinusoidal_lateral,high,0.6157254576683044,1.8724510669708252,4.493340969085693,1.6096930048661307,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.476343631744385,2.4389214515686035,"[1.8810826077242382e-05,0.0001850583648774773,0.9997842907905579,2.0890863083877775e-07,1.167470691143535e-05,0.0,0.0,0.0,0.0,0.0]",0.002146730665117502,0.0001850583648774773,1.7320507764816284,0.0,0,4.002519607543945,0.0,0,0,1,sinusoidal_lateral,high,0.6486167907714844,1.9739881753921509,4.840022563934326,1.6675209990353324,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.973770618438721,2.4389214515686035,"[1.657261782384012e-05,9.848910121945664e-05,0.999691367149353,2.106802867274382e-06,0.00019151385640725493,0.0,0.0,0.0,0.0,0.0]",0.003066631034016609,9.848910121945664e-05,1.7320507764816284,0.0,0,4.476337909698486,0.0,0,0,1,sinusoidal_lateral,high,0.6980443596839905,2.127089023590088,5.09848690032959,1.6759029967943206,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.497405052185059,2.4389214515686035,"[8.221982170653064e-06,9.619830234441906e-05,0.9995546936988831,1.9233973944210447e-05,0.00032157698296941817,0.0,0.0,0.0,0.0,0.0]",0.0042262920178473,9.619830234441906e-05,1.7320507764816284,0.0,0,4.973758220672607,0.0,0,0,1,sinusoidal_lateral,high,0.6910363435745239,2.0593960285186768,5.052427291870117,2.099417004501447,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.05093240737915,2.4389214515686035,"[1.0574911357252859e-05,3.978890526923351e-05,0.9998047947883606,3.730798925971612e-05,0.00010753070819191635,0.0,0.0,0.0,0.0,0.0]",0.0020824719686061144,3.978890526923351e-05,1.7320507764816284,0.0,0,5.497384548187256,0.0,0,0,1,sinusoidal_lateral,high,0.6483423113822937,1.8247311115264893,4.595045566558838,1.7222769965883344,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.63629150390625,2.4389214515686035,"[7.217487336674822e-07,5.639340088237077e-06,0.9998553991317749,1.889658597065136e-05,0.00011928701133001596,0.0,0.0,0.0,0.0,0.0]",0.0015061182202771306,5.639340088237077e-06,1.7320507764816284,0.0,0,6.050902843475342,0.0,0,0,1,sinusoidal_lateral,high,0.6407045722007751,1.724042296409607,4.3211798667907715,1.6990889998851344,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.251981735229492,2.4389214515686035,"[2.9920249744463945e-07,1.884279981823056e-06,0.9998408555984497,3.861754976242082e-06,0.00015306603745557368,0.0,0.0,0.0,0.0,0.0]",0.0015812296187505126,1.884279981823056e-06,1.7320507764816284,0.0,0,6.636251926422119,0.0,0,0,1,sinusoidal_lateral,high,0.6273477673530579,1.7360174655914307,4.327620029449463,1.7544030051794834,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.892733097076416,2.4389214515686035,"[3.503431855733652e-08,9.32023169752938e-07,0.9995089769363403,3.17502417601645e-06,0.00048698470345698297,0.0,0.0,0.0,0.0,0.0]",0.004259009845554829,9.32023169752938e-07,1.7320507764816284,0.0,0,7.251932144165039,0.0,0,0,1,sinusoidal_lateral,high,0.6404861211776733,1.8104006052017212,4.633355140686035,1.6672420024406165,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,22,4.4,"[-11.007697105407715,-5.268980026245117,1.5]","[1.4169853925704956,-1.411431908607483,0.0]","[1.0,-0.9928942322731018,-1.0]","[1.0,-0.9928942322731018,-1.0]",False,False,0.0,1.0907739400863647,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.549934387207031,2.4389214515686035,"[3.2764088331305175e-08,5.355537382456532e-07,0.9998089671134949,1.6089659766294062e-05,0.00017446106357965618,0.0,0.0,0.0,0.0,0.0]",0.0018866523168981075,5.355537382456532e-07,1.7279579639434814,0.007105767726898193,0,7.892673015594482,0.0,0,0,1,sinusoidal_lateral,high,0.6159325838088989,1.7061049938201904,4.498847961425781,1.6725500026950613,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.722403526306152,-5.549339294433594,1.5]","[1.4264684915542603,-1.4017963409423828,0.0]","[1.0,-0.9719201326370239,-1.0]","[1.0,-0.9719201326370239,-1.0]",False,False,0.0,1.0823850631713867,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.63681411743164,2.4389214515686035,"[2.4688985078569203e-08,5.398933353717439e-07,0.9998798370361328,3.467683200142346e-05,8.49854332045652e-05,0.0,0.0,0.0,0.0,0.0]",0.0012810626067221165,5.398933353717439e-07,1.7159920930862427,0.02097409963607788,0,8.338994026184082,0.7086245282481008,0,0,0,ar1_velocity,medium,0.5936130285263062,1.7540496587753296,4.624782562255859,1.644613003008999,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.434611320495605,-5.827119827270508,1.5]","[1.4389631748199463,-1.388903260231018,0.0]","[1.0,-0.9511611461639404,-1.0]","[1.0,-0.9511611461639404,-1.0]",False,False,0.0,1.077514886856079,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.607189178466797,2.4389214515686035,"[3.7017361620428346e-08,9.240741292160237e-07,0.9993808269500732,5.117634282214567e-05,0.0005670877289958298,0.0,0.0,0.0,0.0,0.0]",0.005377067252993584,0.0005670877289958298,1.7043201923370361,0.020758986473083496,0,8.43957233428955,0.4444882340106938,0,0,0,ar1_velocity,medium,0.38361769914627075,1.118167519569397,2.9773051738739014,1.810556001146324,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,25,5.0,"[-10.142888069152832,-6.100734233856201,1.5]","[1.4586151838302612,-1.368072748184204,0.0]","[1.0,-0.9162005186080933,-1.0]","[1.0,-0.9162005186080933,-1.0]",False,False,0.0,1.081474781036377,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.595359802246094,2.4389214515686035,"[5.043818518402077e-08,2.830857556546107e-05,0.9994924068450928,7.169091259129345e-05,0.00040760968113318086,0.0,0.0,0.0,0.0,0.0]",0.004670401103794575,0.00040760968113318086,1.685058832168579,0.03496062755584717,0,6.239842891693115,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3776867687702179,1.2006852626800537,3.469505786895752,1.7362450016662478,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,26,5.2,"[-9.839871406555176,-6.361357688903809,1.5]","[1.5150824785232544,-1.3031165599822998,0.0]","[1.0,-0.8007610440254211,-1.0]","[1.0,-0.8007610440254211,-1.0]",False,False,0.0,1.1327708959579468,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.582075119018555,2.4389214515686035,"[1.3953024513568835e-08,0.3898262679576874,0.6099278330802917,3.581342753022909e-05,0.0002100234996760264,0.0,0.0,0.0,0.0,0.0]",0.6709400415420532,0.0002100234996760264,1.6251825094223022,0.11543947458267212,0,8.042402267456055,2.7964304032604583,0,0,5,ar1_velocity,high,0.4592267870903015,1.3848634958267212,3.7124240398406982,1.6898709945962764,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,27,5.4,"[-9.527892112731934,-6.611142635345459,1.5]","[1.5598949193954468,-1.2489243745803833,0.0]","[1.0,-0.7546102404594421,-1.0]","[1.0,-0.7546102404594421,-1.0]",False,False,0.0,1.1711095571517944,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.591254234313965,2.4389214515686035,"[7.970916371391468e-09,0.34297600388526917,0.6569041013717651,6.669350841548294e-05,5.324983794707805e-05,0.0,0.0,0.0,0.0,0.0]",0.6442247033119202,5.324983794707805e-05,1.602946162223816,0.046150803565979004,0,7.208263874053955,3.37549842729564,0,0,5,ar1_velocity,high,0.532341718673706,1.5781875848770142,4.045812606811523,1.6879149989108555,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.207596778869629,-6.850172996520996,1.5]","[1.6014788150787354,-1.195151925086975,0.0]","[1.0,-0.7039675116539001,-1.0]","[1.0,-0.7039675116539001,-1.0]",False,False,0.0,1.207160472869873,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.563776016235352,2.4389214515686035,"[1.3331282744388773e-09,0.19507452845573425,0.8048616647720337,3.288103107479401e-05,3.085642310907133e-05,0.0,0.0,0.0,0.0,0.0]",0.49420788884162903,3.085642310907133e-05,1.5797374248504639,0.05064272880554199,0,7.076545238494873,3.0474960168787932,0,0,5,ar1_velocity,high,0.679700493812561,1.9208011627197266,4.675506114959717,1.7267470029764809,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.877567291259766,-7.0753936767578125,1.5]","[1.6501450538635254,-1.1261030435562134,0.0]","[1.0,-0.6330492496490479,-1.0]","[1.0,-0.6330492496490479,-1.0]",False,False,0.0,1.255443811416626,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.593785285949707,2.4389214515686035,"[1.6608244779448e-09,0.16051387786865234,0.8391297459602356,1.808104570955038e-05,0.0003383034490980208,0.0,0.0,0.0,0.0,0.0]",0.44371604919433594,0.0003383034490980208,1.5494358539581299,0.0709182620048523,0,6.671823501586914,2.7942509530878836,0,0,5,ar1_velocity,high,0.7327211499214172,2.012141704559326,4.709893226623535,1.6275720045086928,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,36,30,6.0,"[-8.53915786743164,-7.287827014923096,1.5]","[1.6920491456985474,-1.0621658563613892,0.0]","[1.0,-0.5850834846496582,-1.0]","[1.0,-0.5850834846496582,-1.0]",False,False,0.0,1.296994924545288,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.564163208007812,2.4389214515686035,"[9.500588094013551e-10,0.26808038353919983,0.7316022515296936,9.106372999667656e-06,0.0003082516777794808,0.0,0.0,0.0,0.0,0.0]",0.5841562151908875,0.0003082516777794808,1.530464768409729,0.04796576499938965,0,7.2132887840271,2.4097600238034405,0,0,5,ar1_velocity,high,0.7887064218521118,2.1738088130950928,4.986719131469727,1.6326009936165065,5,94,1,0,layernorm
