method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.553535461425781,7.553535461425781,"[0.013973389752209187,0.0009457397391088307,0.26890167593955994,0.010209470987319946,0.1427948921918869,0.00032856198959052563,0.562846302986145,0.0,0.0,0.0]",1.07030189037323,0.26890167593955994,1.7320507764816284,0.0,0,5.087575912475586,4.5,0,0,7,crossing_or_sudden_threat,high,0.9546001553535461,2.8662288188934326,6.019767761230469,1.785973996447865,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.01915227435529232,0.0004219242255203426,0.16750159859657288,0.021289734169840813,0.1983393132686615,0.0006421981379389763,0.5926529765129089,0.0,0.0,0.0]",1.0959066152572632,0.16750159859657288,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023874402046204,2.7089576721191406,5.878248691558838,1.8653130027814768,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.049173753708601,0.00010065885726362467,0.12536586821079254,0.06182575225830078,0.7602551579475403,0.0018747247522696853,0.001404105219990015,0.0,0.0,0.0]",0.8108512759208679,0.12536586821079254,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638259768486023,2.559842824935913,5.654305458068848,1.8234090020996518,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.180955410003662,7.180955410003662,"[0.026023952290415764,5.521378170669777e-06,0.02621898055076599,0.032532546669244766,0.9131895899772644,0.0008494791691191494,0.0011799661442637444,0.0,0.0,0.0]",0.3988231420516968,0.02621898055076599,1.7320507764816284,0.0,0,5.661097049713135,2.3473401653001535,0,0,7,crossing_or_sudden_threat,high,0.810060977935791,2.428168773651123,5.573235511779785,1.8588880047900602,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.181565284729004,7.180955410003662,"[0.019414400681853294,1.1879747034981847e-06,0.003884845180436969,0.02218840830028057,0.9517295360565186,0.00048292908468283713,0.002298657549545169,0.0,0.0,0.0]",0.24734285473823547,0.003884845180436969,1.7320507764816284,0.0,0,5.689445495605469,2.1908001193524944,0,0,7,crossing_or_sudden_threat,high,0.8294485807418823,2.468644618988037,5.472350597381592,1.7784309966373257,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.265038013458252,7.180955410003662,"[0.02665754035115242,1.0888383030760451e-06,0.0009422185830771923,0.02755475975573063,0.9404779076576233,0.0002049032918876037,0.0041616070084273815,0.0,0.0,0.0]",0.284437894821167,0.0009422185830771923,1.7320507764816284,0.0,0,5.717793941497803,2.0342592623235185,0,0,7,crossing_or_sudden_threat,high,0.837739109992981,2.4380671977996826,5.3554534912109375,1.7435109984944575,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.127892017364502,7.127892017364502,"[0.06933620572090149,2.647883775352966e-06,0.00041044055251404643,0.06349211931228638,0.854651689529419,0.0001600146060809493,0.011946910992264748,0.0,0.0,0.0]",0.5518395304679871,0.00041044055251404643,1.7320507764816284,0.0,0,5.746142387390137,1.877717999753884,0,0,7,crossing_or_sudden_threat,high,0.8045457601547241,2.3259923458099365,5.284478187561035,1.8362590053584427,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.857547760009766,6.857547760009766,"[0.1502651870250702,4.523636744124815e-05,0.00039798609213903546,0.1517166942358017,0.6656999588012695,0.000128809770103544,0.031746186316013336,0.0,0.0,0.0]",0.9560340046882629,0.00039798609213903546,1.7320507764816284,0.0,0,5.774489879608154,1.7211766020040302,0,0,7,crossing_or_sudden_threat,high,0.7829856276512146,2.493354320526123,5.5812907218933105,1.8438019978930242,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.622460842132568,6.622460842132568,"[0.22099517285823822,0.0013695687521249056,0.0005848793080076575,0.2589733600616455,0.4575592577457428,0.0001356415741611272,0.06038215383887291,0.0,0.0,0.0]",1.2253286838531494,0.0005848793080076575,1.7320507764816284,0.0,0,5.802838325500488,1.5646352042541762,0,0,7,crossing_or_sudden_threat,high,0.8291267156600952,2.6751620769500732,5.907390117645264,1.819217999582179,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.4265007972717285,6.4265007972717285,"[0.24023891985416412,0.05708363279700279,0.003174146171659231,0.30292436480522156,0.3095197379589081,0.0002053151256404817,0.08685386180877686,0.0,0.0,0.0]",1.4630452394485474,0.003174146171659231,1.7320507764816284,0.0,0,5.831185340881348,1.4080934009636639,0,0,7,crossing_or_sudden_threat,high,0.872766375541687,2.836488723754883,6.172373294830322,1.9016310034203343,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.2733354568481445,6.2733354568481445,"[0.10190938413143158,0.25957414507865906,0.015925651416182518,0.3147170841693878,0.14978264272212982,0.00015574558346997947,0.15793530642986298,0.0,0.0,0.0]",1.5898053646087646,0.015925651416182518,1.7320507764816284,0.0,0,5.859532833099365,1.25155200321381,0,0,7,crossing_or_sudden_threat,high,0.9802578687667847,3.095909595489502,6.682628631591797,1.928449004481081,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.166154384613037,6.166154384613037,"[0.07754600048065186,0.38672390580177307,0.07583179324865341,0.1714225560426712,0.18460066616535187,0.00010658316023182124,0.10376846790313721,0.0,0.0,0.0]",1.6115601062774658,0.07583179324865341,1.7320507764816284,0.0,0,5.887880325317383,1.095010402693627,0,0,7,crossing_or_sudden_threat,high,1.0656269788742065,3.2792441844940186,7.02247953414917,1.7493769992142916,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.107379913330078,6.107379913330078,"[0.02520858868956566,0.16794946789741516,0.263823002576828,0.05634264275431633,0.4463684558868408,4.341734529589303e-05,0.040264371782541275,0.0,0.0,0.0]",1.3958382606506348,0.263823002576828,1.7320507764816284,0.0,0,5.916228771209717,0.9384689373536633,0,0,7,crossing_or_sudden_threat,high,1.1372517347335815,3.4173028469085693,7.202145576477051,1.7574789962964132,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,6.098410606384277,6.098410606384277,"[0.008496678434312344,0.04617481306195259,0.4272618889808655,0.015392315573990345,0.4878406822681427,1.8077978893416002e-05,0.014815522357821465,0.0,0.0,0.0]",1.022843837738037,0.4272618889808655,1.7320507764816284,0.0,0,5.944576740264893,0.7819273368334801,0,0,7,crossing_or_sudden_threat,high,1.1736596822738647,3.4589767456054688,7.176755428314209,1.7507740049040876,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,6.139465808868408,6.098410606384277,"[0.0060417624190449715,0.02185247279703617,0.49566033482551575,0.006467952858656645,0.4596574306488037,1.420896478521172e-05,0.01030584704130888,0.0,0.0,0.0]",0.8994979858398438,0.49566033482551575,1.7320507764816284,0.0,0,5.972923755645752,0.6253858039034068,0,0,7,crossing_or_sudden_threat,high,1.1809346675872803,3.4108405113220215,6.940182209014893,1.797707998775877,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,26,5.2,"[-9.876324653625488,-7.37217378616333,1.5]","[1.4169939756393433,-1.4114232063293457,0.0]","[1.0,-0.9928721785545349,-1.0]","[1.0,-0.9928721785545349,-1.0]",False,False,0.0,1.012125015258789,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.14240026473999,6.098410606384277,"[0.007079096045345068,0.01522672176361084,0.5739402770996094,0.00366942398250103,0.3907172381877899,2.513123763492331e-05,0.009342118166387081,0.0,0.0,0.0]",0.8491198420524597,0.5739402770996094,1.727945327758789,0.007127821445465088,0,5.9973978996276855,0.47381380915015503,0,0,7,crossing_or_sudden_threat,high,1.1690586805343628,3.3024799823760986,6.542082786560059,1.9329190035932697,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,27,5.4,"[-9.588104248046875,-7.649463653564453,1.5]","[1.4411007165908813,-1.386448621749878,0.0]","[1.0,-0.9351706504821777,-1.0]","[1.0,-0.9351706504821777,-1.0]",False,False,0.0,1.0205754041671753,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.078390121459961,6.078390121459961,"[0.0074232486076653,0.01938786543905735,0.6119711399078369,0.0028191115707159042,0.3480278551578522,5.627545760944486e-05,0.01031446922570467,0.0,0.0,0.0]",0.8449835181236267,0.6119711399078369,1.6954480409622192,0.05770152807235718,0,6.003597259521484,0.35503579858358375,0,0,7,crossing_or_sudden_threat,high,1.1514219045639038,3.1667473316192627,6.102786540985107,1.9516359971021302,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.289176940917969,-7.914821624755859,1.5]","[1.4946374893188477,-1.3267898559570312,0.0]","[1.0,-0.8308473229408264,-1.0]","[1.0,-0.8308473229408264,-1.0]",False,False,0.0,1.0674259662628174,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.0550947189331055,6.0550947189331055,"[0.011392077431082726,0.04074041545391083,0.44782546162605286,0.0030110497027635574,0.4834481179714203,0.00015509483637288213,0.01342786569148302,0.0,0.0,0.0]",0.9692264795303345,0.44782546162605286,1.6402156352996826,0.10432332754135132,0,6.007358551025391,0.26507694228271805,0,0,7,crossing_or_sudden_threat,high,1.1280797719955444,3.0449471473693848,5.743412017822266,1.7767550016287714,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.977181434631348,-8.164240837097168,1.5]","[1.5599766969680786,-1.2470972537994385,0.0]","[1.0,-0.732707679271698,-1.0]","[1.0,-0.732707679271698,-1.0]",False,False,0.0,1.132630705833435,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,6.067508697509766,6.0550947189331055,"[0.01522422768175602,0.06534814834594727,0.32264244556427,0.0028366961050778627,0.5808972120285034,0.0003116153529845178,0.012739612720906734,0.0,0.0,0.0]",0.9972288608551025,0.32264244556427,1.592752456665039,0.09813964366912842,0,6.028526782989502,0.1687989859267532,0,0,7,crossing_or_sudden_threat,high,0.9946879148483276,2.7160627841949463,5.028285980224609,1.8035739994957112,7,94,1,0,layernorm
