method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,11,2.2,"[-14.029632568359375,-2.995204210281372,1.5]","[1.4140853881835938,-1.4138736724853516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2872097492218018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,5.185504913330078,5.185504913330078,"[0.0031404022593051195,0.00019412142864894122,0.02390623651444912,0.2777514159679413,0.6678623557090759,0.015718065202236176,0.011427395977079868,0.0,0.0,0.0]",0.8507975935935974,0.6678623557090759,1.7320507764816284,0.0,0,3.062080144882202,1.2618939789033154,0,0,6,sinusoidal_lateral,medium,0.6453037261962891,1.9864641427993774,4.90166711807251,1.884304998384323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.746801376342773,-3.2780163288116455,1.5]","[1.4141559600830078,-1.4140608310699463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2720346450805664,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.7965989112854,4.7965989112854,"[0.0019961919169873,0.0001906499674078077,0.06487005949020386,0.38811951875686646,0.5256893634796143,0.015087999403476715,0.004046201705932617,0.0,0.0,0.0]",0.9824315905570984,0.5256893634796143,1.7320507764816284,0.0,0,2.7724809646606445,1.509324530755224,0,0,11,ar1_velocity,medium,0.5871886610984802,1.8137205839157104,4.499451637268066,1.8426800015731715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,13,2.6,"[-13.463963508605957,-3.560845375061035,1.5]","[1.4141876697540283,-1.4141448736190796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564458847045898,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.481579303741455,4.481579303741455,"[0.0009513419354334474,9.081239841179922e-05,0.056465137749910355,0.47485947608947754,0.4317678213119507,0.01703934744000435,0.018826065585017204,0.0,0.0,0.0]",1.0302002429962158,0.4317678213119507,1.7320507764816284,0.0,0,2.8007943630218506,1.306344362611491,0,0,11,ar1_velocity,medium,0.6185963749885559,1.8551256656646729,4.570570945739746,1.8639109985087998,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.181122779846191,-3.843681812286377,1.5]","[1.4142018556594849,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2404541969299316,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.2480902671813965,4.2480902671813965,"[0.0006683379178866744,4.678672121372074e-05,0.1729968637228012,0.3618616461753845,0.43182018399238586,0.02487296052277088,0.007733316160738468,0.0,0.0,0.0]",1.1688027381896973,0.43182018399238586,1.7320507764816284,0.0,0,2.962268114089966,1.1181034695492371,0,0,11,ar1_velocity,medium,0.5913177728652954,1.8021146059036255,4.472573280334473,1.9125209946651012,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,15,3.0,"[-12.89828109741211,-4.126521587371826,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240595817565918,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,4.09945011138916,4.09945011138916,"[0.0005538286059163511,5.762146975030191e-05,0.11335267126560211,0.28221485018730164,0.5473982691764832,0.03916717320680618,0.017255600541830063,0.0,0.0,0.0]",1.1353390216827393,0.5473982691764832,1.7320507764816284,0.0,0,2.9980764389038086,0.9291666253543452,0,0,11,ar1_velocity,medium,0.6281760931015015,1.8803825378417969,4.474750995635986,1.8762030013022013,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,16,3.2,"[-12.615438461303711,-4.409363269805908,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207257866859436,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,4.033596992492676,4.033596992492676,"[0.00015769076708238572,2.9530623578466475e-05,0.0849970355629921,0.15291546285152435,0.7083725333213806,0.04191350191831589,0.011614199727773666,0.0,0.0,0.0]",0.927312970161438,0.7083725333213806,1.7320507764816284,0.0,0,3.0969769954681396,0.7306691999322525,0,0,11,ar1_velocity,medium,0.6852178573608398,1.9631823301315308,4.4812140464782715,2.070640002784785,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.332595825195312,-4.692205429077148,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1900429725646973,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.6556196212768555,3.6556196212768555,"[8.592316589783877e-05,0.00013500553905032575,0.007199491839855909,0.09361925721168518,0.8525158762931824,0.03991276025772095,0.006531779654324055,0.0,0.0,0.0]",0.5567204356193542,0.8525158762931824,1.7320507764816284,0.0,0,3.0363833904266357,0.5689448121226067,0,0,11,ar1_velocity,medium,0.6371076703071594,1.8211075067520142,4.144436836242676,1.8541329991421662,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,18,3.6,"[-12.049753189086914,-4.975048065185547,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172407865524292,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,3.304039239883423,3.304039239883423,"[0.00018023679149337113,0.002459705574437976,0.008292801678180695,0.09024164825677872,0.8360339403152466,0.06059768423438072,0.002194072585552931,0.0,0.0,0.0]",0.6061678528785706,0.8360339403152466,1.7320507764816284,0.0,0,3.027456760406494,0.4212849577002096,0,0,11,ar1_velocity,medium,0.6383067965507507,1.8111534118652344,4.03626012802124,1.8451939977239817,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.766910552978516,-5.257890701293945,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1543458700180054,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,3.1135263442993164,3.1135263442993164,"[0.00018864132289309055,0.006730699446052313,0.009760523214936256,0.12897787988185883,0.7317185401916504,0.11766809970140457,0.004955561365932226,0.0,0.0,0.0]",0.8512813448905945,0.7317185401916504,1.7320507764816284,0.0,0,3.0351195335388184,0.26504590229706937,0,0,11,ar1_velocity,medium,0.6665664315223694,1.8571603298187256,3.9828929901123047,1.892685002530925,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,20,4.0,"[-11.481888771057129,-5.5385236740112305,1.5]","[1.4251078367233276,-1.403164267539978,0.0]","[1.0,-0.972211480140686,1.0]","[1.0,-0.972211480140686,1.0]",False,False,0.0,1.1486601829528809,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.115173816680908,3.1135263442993164,"[0.013999531045556068,0.009274336509406567,0.006580642890185118,0.12601332366466522,0.7199417352676392,0.12224853038787842,0.00194184435531497,0.0,0.0,0.0]",0.9028642177581787,0.7199417352676392,1.716157078742981,0.027788519859313965,0,3.0545833110809326,0.11240752378683823,0,0,11,ar1_velocity,medium,0.6560600399971008,1.823011040687561,3.963348150253296,1.8776000069919974,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,21,4.2,"[-11.192678451538086,-5.814791679382324,1.5]","[1.4460508823394775,-1.3813403844833374,0.0]","[1.0,-0.9319225549697876,1.0]","[1.0,-0.9319225549697876,1.0]",False,False,0.0,1.1548594236373901,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.2922611236572266,3.1135263442993164,"[0.012417777441442013,0.0211323369294405,0.006009576842188835,0.05769510194659233,0.7765364646911621,0.11959286034107208,0.006615869700908661,0.0,0.0,0.0]",0.814889132976532,0.7765364646911621,1.693658709526062,0.04028892517089844,0,3.106550931930542,0.0,0,0,11,ar1_velocity,medium,0.7035932540893555,1.9095666408538818,4.1977858543396,1.9195040003978647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,22,4.4,"[-10.899591445922852,-6.0869293212890625,1.5]","[1.4654338359832764,-1.3606888055801392,0.0]","[1.0,-0.9072325229644775,1.0]","[1.0,-0.9072325229644775,1.0]",False,False,0.0,1.1594278812408447,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.6372971534729004,3.1135263442993164,"[0.017619654536247253,0.03859030827879906,0.008927862159907818,0.06440123915672302,0.762759804725647,0.09810608625411987,0.009595001116394997,0.0,0.0,0.0]",0.8944396376609802,0.762759804725647,1.6801996231079102,0.02469003200531006,0,3.2838823795318604,0.0,0,0,11,ar1_velocity,medium,0.6929067373275757,1.910959243774414,4.344066143035889,1.8532949979999103,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.604899406433105,-6.357361793518066,1.5]","[1.4734582901000977,-1.3521634340286255,0.0]","[1.0,-0.9089200496673584,1.0]","[1.0,-0.9089200496673584,1.0]",False,False,0.0,1.1503016948699951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.112037181854248,3.1135263442993164,"[0.010171325877308846,0.06590501219034195,0.005360530689358711,0.08733750879764557,0.7407733798027039,0.07930344343185425,0.011148815043270588,0.0,0.0,0.0]",0.9402536153793335,0.7407733798027039,1.681111454963684,0.0016875267028808594,0,3.6287872791290283,0.0,0,0,11,ar1_velocity,medium,0.6858488321304321,1.9230690002441406,4.392981052398682,1.8264770042151213,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.311572074890137,-6.62929105758667,1.5]","[1.4666351079940796,-1.3596469163894653,0.0]","[1.0,-0.9347639083862305,1.0]","[1.0,-0.9347639083862305,1.0]",False,False,0.0,1.1227269172668457,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.6751227378845215,3.1135263442993164,"[0.006624246947467327,0.09356562793254852,0.004395290743559599,0.12863346934318542,0.6805580258369446,0.06978204101324081,0.016441265121102333,0.0,0.0,0.0]",1.057787537574768,0.6805580258369446,1.6952238082885742,0.02584385871887207,0,4.102445602416992,0.0,0,0,11,ar1_velocity,medium,0.6426836848258972,1.829552412033081,4.262576103210449,1.8270359942107461,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,25,5.0,"[-10.018417358398438,-6.901419639587402,1.5]","[1.4657745361328125,-1.3606433868408203,0.0]","[1.0,-0.9292759895324707,1.0]","[1.0,-0.9292759895324707,1.0]",False,False,0.0,1.101866602897644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.328479766845703,3.1135263442993164,"[0.0075295306742191315,0.14484159648418427,0.010069765150547028,0.2427588850259781,0.45414575934410095,0.10051415860652924,0.040140360593795776,0.0,0.0,0.0]",1.425102710723877,0.45414575934410095,1.6922038793563843,0.005487918853759766,0,4.662896633148193,0.0,0,0,11,ar1_velocity,medium,0.6386915445327759,1.840976595878601,4.0319085121154785,1.8926859993371181,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,26,5.2,"[-9.720574378967285,-7.16834020614624,1.5]","[1.4892163276672363,-1.3346024751663208,0.0]","[1.0,-0.8707257509231567,1.0]","[1.0,-0.8707257509231567,1.0]",False,False,0.0,1.111005425453186,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.584228038787842,3.1135263442993164,"[0.009577051736414433,0.1620161533355713,0.004505605902522802,0.38459041714668274,0.29353147745132446,0.1436949074268341,0.002084391424432397,0.0,0.0,0.0]",1.3826905488967896,0.29353147745132446,1.6607719659805298,0.058550238609313965,0,5.311748504638672,0.0,0,0,11,ar1_velocity,medium,0.6264767050743103,1.7998590469360352,3.9860055446624756,1.8566479993751273,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,27,5.4,"[-9.415093421936035,-7.426311016082764,1.5]","[1.5274064540863037,-1.2898544073104858,0.0]","[1.0,-0.8041620254516602,1.0]","[1.0,-0.8041620254516602,1.0]",False,False,0.0,1.139634609222412,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,5.807839870452881,3.1135263442993164,"[0.012657522223889828,0.05088179558515549,0.009521380998194218,0.4703313410282135,0.2334209531545639,0.22037512063980103,0.002811943180859089,0.0,0.0,0.0]",1.295364260673523,0.2334209531545639,1.6268609762191772,0.06656372547149658,0,5.584227561950684,0.0,0,0,6,sinusoidal_lateral,medium,0.6982483863830566,1.9371283054351807,4.172379493713379,1.8239620039821602,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.099785804748535,-7.671908855438232,1.5]","[1.5765361785888672,-1.2279887199401855,0.0]","[1.0,-0.728374719619751,1.0]","[1.0,-0.728374719619751,1.0]",False,False,0.0,1.184295892715454,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.041645050048828,3.1135263442993164,"[0.01584194228053093,0.07455960661172867,0.01805419847369194,0.3985690474510193,0.22721326351165771,0.25561967492103577,0.01014217920601368,0.0,0.0,0.0]",1.4302891492843628,0.22721326351165771,1.5907639265060425,0.07578730583190918,0,5.3162522315979,3.682309829616521,0,0,12,crossing_or_sudden_threat,low,0.7637328505516052,2.0996785163879395,4.505242347717285,1.8468700000084937,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.77532958984375,-7.905185699462891,1.5]","[1.6222795248031616,-1.166383147239685,0.0]","[1.0,-0.6725187301635742,1.0]","[1.0,-0.6725187301635742,1.0]",False,False,0.0,1.2267742156982422,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.293608665466309,3.1135263442993164,"[0.020427728071808815,0.0706261470913887,0.024198822677135468,0.34142231941223145,0.25542566180229187,0.23901472985744476,0.048884548246860504,0.0,0.0,0.0]",1.5618689060211182,0.25542566180229187,1.5659762620925903,0.05585598945617676,0,5.016974449157715,3.755732750132804,0,0,12,crossing_or_sudden_threat,low,0.7473487854003906,2.0518147945404053,4.3977580070495605,1.8122289984603412,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,30,6.0,"[-8.442997932434082,-8.127134323120117,1.5]","[1.6616575717926025,-1.1097407341003418,0.0]","[1.0,-0.6278955936431885,1.0]","[1.0,-0.6278955936431885,1.0]",False,False,0.0,1.262782096862793,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,6.571232318878174,3.1135263442993164,"[0.03324129059910774,0.04898218438029289,0.05975095555186272,0.047701168805360794,0.45327627658843994,0.28979790210723877,0.06725025177001953,0.0,0.0,0.0]",1.4735174179077148,0.45327627658843994,1.547337293624878,0.04462313652038574,0,4.768991470336914,3.780757991234332,0,0,12,crossing_or_sudden_threat,low,0.7350848913192749,2.008995532989502,4.486678600311279,1.8893340020440519,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,19,31,6.2,"[-8.102704048156738,-8.336631774902344,1.5]","[1.7014703750610352,-1.0474882125854492,0.0]","[1.0,-0.5748082399368286,1.0]","[1.0,-0.5748082399368286,1.0]",False,False,0.0,1.3019342422485352,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,6.877148151397705,3.1135263442993164,"[0.1213076040148735,0.14767590165138245,0.07973708212375641,0.02388797514140606,0.4580201506614685,0.1404232680797577,0.0289479847997427,0.0,0.0,0.0]",1.5650643110275269,0.4580201506614685,1.5265662670135498,0.05308735370635986,0,5.678446292877197,2.281955297440146,0,0,12,crossing_or_sudden_threat,low,0.767246425151825,2.0594704151153564,4.599628925323486,1.9248120006523095,7,30,0,0,raw
