method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.6680593490600586,3.6680593490600586,"[0.0010146994609385729,0.9417047500610352,0.004677875898778439,0.00018811448535416275,9.690305887488648e-05,0.04403429105877876,0.008003226481378078,0.0002801123191602528,0.0,0.0]",0.2696022093296051,0.04403429105877876,1.7320507764816284,0.0,0,2.856724977493286,0.6368188802405517,0,0,3,ar1_velocity,low,0.7405697107315063,2.7938337326049805,6.656105995178223,1.8845910017262213,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,3.261528491973877,3.261528491973877,"[0.0007447198731824756,0.9634511470794678,0.0020556082017719746,9.75767761701718e-05,6.784370634704828e-05,0.030081715434789658,0.003333375556394458,0.0001680211425991729,0.0,0.0]",0.18138182163238525,0.030081715434789658,1.7320507764816284,0.0,0,2.8909192085266113,0.4514495570134952,0,0,3,ar1_velocity,low,0.7496711015701294,2.7855796813964844,6.754868507385254,1.8938100038212724,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,3.011948585510254,3.011948585510254,"[0.0007039206102490425,0.9654244780540466,0.0015960866585373878,4.019685002276674e-05,6.54190152999945e-05,0.030238229781389236,0.0017872953321784735,0.0001443931832909584,0.0,0.0]",0.1687747985124588,0.030238229781389236,1.7320507764816284,0.0,0,2.942108154296875,0.2770116944698541,0,0,3,ar1_velocity,low,0.7445037364959717,2.7227466106414795,6.529129505157471,1.882635995571036,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,2.932441234588623,2.932441234588623,"[0.0006758723757229745,0.9642333984375,0.0017425118712708354,1.0271666724293027e-05,0.0003206028777640313,0.03159962594509125,0.00128653971478343,0.00013126734120305628,0.0,0.0]",0.17271989583969116,0.03159962594509125,1.7320507764816284,0.0,0,2.9020025730133057,0.1623647250485495,0,0,3,ar1_velocity,low,0.7694809436798096,2.7124569416046143,6.558700084686279,1.7647439963184297,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.1093242168426514,2.932441234588623,"[0.0008585425675846636,0.9504229426383972,0.002587243914604187,4.836320840695407e-06,0.0004218913963995874,0.04456843435764313,0.0009430827922187746,0.0001929359568748623,0.0,0.0]",0.21999947726726532,0.04456843435764313,1.7320507764816284,0.0,0,2.9121716022491455,0.034177085356819695,0,0,3,ar1_velocity,low,0.7660163640975952,2.6115055084228516,6.421368598937988,1.7641849990468472,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.339045524597168,2.932441234588623,"[0.00046422556624747813,0.949225127696991,0.0017941744299605489,7.910909403108235e-07,0.0001475970639148727,0.04766260087490082,0.0005411165184341371,0.00016434768622275442,0.0,0.0]",0.21625298261642456,0.04766260087490082,1.7320507764816284,0.0,0,3.082767963409424,0.0,0,0,3,ar1_velocity,low,0.7799972891807556,2.617088794708252,6.351763725280762,1.7432329987059347,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.7293009757995605,2.932441234588623,"[0.0002025157300522551,0.9603095054626465,0.0009863708401098847,8.563392839278094e-07,4.083763633389026e-05,0.03801710531115532,0.0003382385184522718,0.00010452052083564922,0.0,0.0]",0.17583276331424713,0.03801710531115532,1.7320507764816284,0.0,0,3.3077642917633057,0.0,0,0,3,ar1_velocity,low,0.7698479294776917,2.5650222301483154,6.334687232971191,1.7801089998101816,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.215764999389648,2.932441234588623,"[0.00022800180886406451,0.9409158229827881,0.001023542950861156,1.382190134791017e-06,4.656400051317178e-05,0.05731571465730667,0.0003353858774062246,0.0001335451379418373,0.0,0.0]",0.23449550569057465,0.05731571465730667,1.7320507764816284,0.0,0,3.695107936859131,0.0,0,0,3,ar1_velocity,low,0.8065950870513916,2.6335456371307373,6.561271667480469,1.8697850027820095,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,4.470372200012207,2.932441234588623,"[0.0006454954273067415,0.7788259387016296,0.0024905307218432426,5.459284693642985e-06,0.00019232972408644855,0.21669290959835052,0.0007048237603157759,0.00044249193160794675,0.0,0.0]",0.5559815764427185,0.21669290959835052,1.7320507764816284,0.0,0,4.215764999389648,0.0,0,0,0,accel_decel,medium,0.8084614276885986,2.6214914321899414,6.583431720733643,1.8167060043197125,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,4.845632076263428,2.932441234588623,"[0.001063855248503387,0.514133632183075,0.0033356104977428913,5.6643511925358325e-06,0.00046146163367666304,0.4792764186859131,0.0008396907360292971,0.0008836869965307415,0.0,0.0]",0.7366158366203308,0.4792764186859131,1.7320507764816284,0.0,0,4.470366477966309,0.0,0,0,0,accel_decel,medium,0.8065887689590454,2.6149702072143555,6.525601863861084,1.804414001526311,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,5.081382751464844,2.932441234588623,"[0.0008078052196651697,0.46451684832572937,0.0024781294632703066,6.150605713628465e-06,0.0003418685228098184,0.530159056186676,0.000740410469006747,0.0009497516439296305,0.0,0.0]",0.7279700636863708,0.530159056186676,1.7320507764816284,0.0,0,4.8456315994262695,0.0,0,0,6,sinusoidal_lateral,medium,0.8152821063995361,2.65862774848938,6.499731063842773,1.8619629991007969,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,5.348278999328613,2.932441234588623,"[0.0007687420584261417,0.3795812129974365,0.0019455435685813427,1.022874675982166e-05,0.00017849946743808687,0.6154621839523315,0.0009836346143856645,0.001069993362762034,0.0,0.0]",0.6998743414878845,0.6154621839523315,1.7320507764816284,0.0,0,5.081380844116211,0.0,0,0,6,sinusoidal_lateral,medium,0.7853226661682129,2.5858030319213867,6.344681739807129,1.8546989958849736,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,5.653036594390869,2.932441234588623,"[0.0007856750162318349,0.35651588439941406,0.0017796993488445878,9.645284990256187e-06,5.7963286963058636e-05,0.6382794976234436,0.001459098537452519,0.0011124962475150824,0.0,0.0]",0.6889317631721497,0.6382794976234436,1.7320507764816284,0.0,0,5.283746242523193,1.8673734428619224,0,0,10,ar1_velocity,high,0.799248456954956,2.6523425579071045,6.423066139221191,1.8063690004055388,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.714816093444824,2.932441234588623,"[0.0007258763653226197,0.41550877690315247,0.0016360310837626457,1.099303517548833e-05,2.3193511879071593e-05,0.5794285535812378,0.001715895370580256,0.0009506451897323132,0.0,0.0]",0.7147799730300903,0.5794285535812378,1.7320507764816284,0.0,0,5.157343864440918,1.6177928283886285,0,0,10,ar1_velocity,high,0.8035016655921936,2.704453468322754,6.459628582000732,1.8270420041517355,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.491054058074951,2.932441234588623,"[0.0005421820096671581,0.589348316192627,0.0012086293427273631,1.2440661521395668e-05,6.8240033215261064e-06,0.40676453709602356,0.0015353101771324873,0.0005817274213768542,0.0,0.0]",0.7042035460472107,0.40676453709602356,1.7320507764816284,0.0,0,5.019569396972656,1.4104270613482925,0,0,10,ar1_velocity,high,0.7940894365310669,2.667165994644165,6.40321159362793,1.8538609947427176,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,26,5.2,"[9.8697509765625,-6.220454216003418,1.5]","[-1.4498627185821533,-1.37685227394104,0.0]","[-1.0,-0.9103524088859558,1.0]","[-1.0,-0.9103524088859558,1.0]",False,False,0.0,0.9992407560348511,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.234792709350586,2.932441234588623,"[0.0008367660921066999,0.3743576407432556,0.0019277592655271292,1.5056562006066088e-05,5.5633731790294405e-06,0.6190281510353088,0.0029936213977634907,0.0008353293524123728,0.0,0.0]",0.7062436938285828,0.6190281510353088,1.6818863153457642,0.08964759111404419,0,4.927123069763184,1.293543012878668,0,0,10,ar1_velocity,high,0.7929288744926453,2.6622984409332275,6.401817321777344,1.7851369993877597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,27,5.4,"[9.569419860839844,-6.4842047691345215,1.5]","[-1.501655101776123,-1.3187538385391235,0.0]","[-1.0,-0.8234564065933228,1.0]","[-1.0,-0.8234564065933228,1.0]",False,False,0.0,1.0447598695755005,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.990382671356201,2.932441234588623,"[0.0009378836257383227,0.29490649700164795,0.001953231869265437,9.568022505845875e-06,6.715003564750077e-06,0.6974424123764038,0.0037704689893871546,0.0009732534526847303,0.0,0.0]",0.65812748670578,0.6974424123764038,1.6364842653274536,0.08689600229263306,0,4.266814231872559,1.6036227848768303,0,0,10,ar1_velocity,high,0.7902631163597107,2.803875684738159,6.517855644226074,1.7331760027445853,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,28,5.6000000000000005,"[9.258275032043457,-6.734899520874023,1.5]","[-1.5557249784469604,-1.2534741163253784,0.0]","[-1.0,-0.7502031326293945,1.0]","[-1.0,-0.7502031326293945,1.0]",False,False,0.0,1.0957187414169312,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.740176200866699,2.932441234588623,"[0.0008938343962654471,0.2726450562477112,0.0017840283690020442,0.0059209843166172504,7.209369869087823e-06,0.7134412527084351,0.004187901504337788,0.0011197197018191218,0.0,0.0]",0.6737828254699707,0.7134412527084351,1.6008762121200562,0.07325327396392822,0,4.186134338378906,1.3659117548938535,0,0,10,ar1_velocity,high,0.8329362273216248,2.863725185394287,6.544586658477783,1.750775998516474,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,29,5.800000000000001,"[8.930998802185059,-6.963187217712402,1.5]","[-1.636379361152649,-1.1414391994476318,0.0]","[-1.0,-0.6168653964996338,1.0]","[-1.0,-0.6168653964996338,1.0]",False,False,0.0,1.188338279724121,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.581080913543701,2.932441234588623,"[0.0009235398611053824,0.1613747924566269,0.0017752801068127155,0.005560730583965778,1.2868678822997026e-05,0.8243181109428406,0.004642297979444265,0.0013923984952270985,0.0,0.0]",0.5344210863113403,0.8243181109428406,1.5428943634033203,0.13333773612976074,0,3.8259966373443604,1.301173404630251,0,0,10,ar1_velocity,high,0.8563565015792847,3.139636993408203,6.795383453369141,1.7348520050290972,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,33,30,6.0,"[8.584989547729492,-7.160290241241455,1.5]","[-1.7300444841384888,-0.9855160713195801,0.0]","[-1.0,-0.47511833906173706,1.0]","[-1.0,-0.47511833906173706,1.0]",False,False,0.0,1.310380458831787,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.588729381561279,2.932441234588623,"[0.0008905990398488939,0.06120781973004341,0.0016226153820753098,0.0015875750686973333,2.120984936482273e-05,0.9283654689788818,0.004756767302751541,0.0015480549773201346,0.0,0.0]",0.302584707736969,0.06120781973004341,1.491890549659729,0.14174705743789673,0,6.371445655822754,1.8546336005518007,0,0,16,accel_decel,medium,0.88837730884552,3.2389285564422607,6.964338302612305,1.778990997991059,8,94,1,0,layernorm
