method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[5.5150671585124655e-08,0.008655943907797337,0.026633772999048233,0.00015244176029227674,3.0123023861960974e-06,5.465136928251013e-05,0.9645000696182251,0.0,0.0,0.0]",0.1744518131017685,3.0123023861960974e-06,1.7320507764816284,0.0,0,3.141710042953491,0.9876941037795192,0,0,7,ar1_velocity,medium,0.7889171242713928,2.4426586627960205,6.130527496337891,1.8035719986073673,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.230443954467773,4.230443954467773,"[1.0821160145724207e-07,0.010960277169942856,0.04592614248394966,0.0007669771439395845,7.126232958398759e-06,0.00022973169689066708,0.9421097040176392,0.0,0.0,0.0]",0.2546485364437103,7.126232958398759e-06,1.7320507764816284,0.0,0,3.106280565261841,0.921149354555104,0,0,7,ar1_velocity,medium,0.7813485264778137,2.397268533706665,6.089850902557373,1.7616679979255423,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,4.001084327697754,4.001084327697754,"[1.683929724549671e-07,0.00975652877241373,0.04909677058458328,0.0017821788787841797,1.1489734788483474e-05,6.757801020285115e-05,0.9392852187156677,0.0,0.0,0.0]",0.2640431821346283,1.1489734788483474e-05,1.7320507764816284,0.0,0,3.2580347061157227,0.7005066705711517,0,0,7,ar1_velocity,medium,0.7909795045852661,2.4115071296691895,6.187640190124512,1.842403995397035,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.766944408416748,3.766944408416748,"[3.9536757867608685e-08,0.008937694132328033,0.054401468485593796,0.0025304334703832865,1.904281998577062e-05,0.00015742798859719187,0.9339539408683777,0.0,0.0,0.0]",0.2810777425765991,1.904281998577062e-05,1.7320507764816284,0.0,0,3.2515971660614014,0.6471879876747847,0,0,7,ar1_velocity,medium,0.7823397517204285,2.3668477535247803,6.142086505889893,1.8619599941303022,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5370473861694336,3.5370473861694336,"[3.854455599139328e-07,0.005624965764582157,0.04123210161924362,0.0019780101720243692,1.895132845675107e-05,2.4536233468097635e-05,0.9511210322380066,0.0,0.0,0.0]",0.221061572432518,1.895132845675107e-05,1.7320507764816284,0.0,0,3.0161328315734863,0.6390213353466035,0,0,7,ar1_velocity,medium,0.7747541069984436,2.343843698501587,6.129648685455322,1.8588870007079095,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3668384552001953,3.3668384552001953,"[1.1340430319251027e-06,0.00505263963714242,0.04049595445394516,0.0018037342233583331,2.3566019081044942e-05,8.535249435226433e-06,0.9526143074035645,0.0,0.0,0.0]",0.21457690000534058,2.3566019081044942e-05,1.7320507764816284,0.0,0,3.0214076042175293,0.4410900329876737,0,0,7,ar1_velocity,medium,0.8553242683410645,2.5637569427490234,6.621852397918701,1.8306710044271313,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.256260871887207,3.256260871887207,"[2.411898094578646e-07,0.0017969586187973619,0.014781180769205093,0.0005473287310451269,1.0561864655755926e-05,1.6551413864362985e-05,0.9828470945358276,0.0,0.0,0.0]",0.09507612138986588,1.0561864655755926e-05,1.7320507764816284,0.0,0,3.057391881942749,0.23924948318114542,0,0,7,ar1_velocity,medium,0.9127528071403503,2.716251850128174,6.885586261749268,1.8278760035173036,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.3085453510284424,3.256260871887207,"[7.143418656596623e-08,0.0009430500795133412,0.007792772725224495,0.00013519903586711735,7.461149834853131e-06,4.897151939076139e-06,0.9911165237426758,0.0,0.0,0.0]",0.05459762364625931,7.461149834853131e-06,1.7320507764816284,0.0,0,2.9994547367095947,0.12878811038105292,0,0,7,ar1_velocity,medium,0.9476062655448914,2.803447723388672,7.0673370361328125,1.8077630011248402,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.4966633319854736,3.256260871887207,"[1.2574743024629242e-08,0.0006047124043107033,0.004731521010398865,4.023321525892243e-05,5.675412921846146e-06,2.5174526854243595e-06,0.9946152567863464,0.0,0.0,0.0]",0.03569026663899422,5.675412921846146e-06,1.7320507764816284,0.0,0,3.0635721683502197,0.0,0,0,7,ar1_velocity,medium,0.9591623544692993,2.828273296356201,7.087597846984863,1.8049690042971633,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7694387435913086,3.256260871887207,"[3.827145267365495e-09,0.000266698858467862,0.001782932667993009,9.641683391237166e-06,2.890147470679949e-06,7.017527536845591e-07,0.9979372024536133,0.0,0.0,0.0]",0.015698732808232307,2.890147470679949e-06,1.7320507764816284,0.0,0,3.2365880012512207,0.0,0,0,7,ar1_velocity,medium,0.9634798765182495,2.8085720539093018,6.920828819274902,1.808879998861812,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.0716633796691895,3.256260871887207,"[5.5304627544217055e-09,0.00020042079268023372,0.0010885753436014056,4.422749043442309e-06,2.15321961150039e-06,2.0526072148641106e-06,0.9987024068832397,0.0,0.0,0.0]",0.010540184564888477,2.15321961150039e-06,1.7320507764816284,0.0,0,3.5050852298736572,0.0,0,0,7,ar1_velocity,medium,0.9527724385261536,2.7451605796813965,6.676609992980957,1.8253620000905357,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.260735988616943,3.256260871887207,"[5.945185233002803e-09,0.00020354620937723666,0.0009928810177370906,4.361809260444716e-06,1.6281071566481842e-06,1.2036010730298585e-06,0.9987963438034058,0.0,0.0,0.0]",0.009890720248222351,1.6281071566481842e-06,1.7320507764816284,0.0,0,3.8352744579315186,0.0,0,0,7,ar1_velocity,medium,0.9576743245124817,2.7315406799316406,6.57244873046875,1.8491079972591251,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.5604448318481445,3.256260871887207,"[1.151788087128125e-08,0.00014300906332209706,0.00076198362512514,4.2683018364186864e-06,5.205005777497718e-07,1.1438487490522675e-06,0.9990891218185425,0.0,0.0,0.0]",0.0077233570627868176,5.205005777497718e-07,1.7320507764816284,0.0,0,4.260544776916504,0.0,0,0,11,crossing_or_sudden_threat,high,0.9272946119308472,2.6949622631073,6.369815349578857,1.7865310001070611,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.950737953186035,3.256260871887207,"[0.0017070852918550372,9.91911074379459e-05,0.0006537161534652114,4.940563485433813e-06,2.631736037983501e-07,9.03178474231936e-08,0.9975347518920898,0.0,0.0,0.0]",0.019115205854177475,2.631736037983501e-07,1.7320507764816284,0.0,0,4.560319900512695,0.0,0,0,11,crossing_or_sudden_threat,high,0.8980612754821777,2.5813114643096924,6.069424152374268,1.7770329941413365,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.412053108215332,3.256260871887207,"[0.0006455362308770418,4.189079118077643e-05,0.0003175144665874541,3.576307108232868e-06,1.4887116606132622e-07,4.7513339040961e-08,0.9989913105964661,0.0,0.0,0.0]",0.008777767419815063,1.4887116606132622e-07,1.7320507764816284,0.0,0,4.9506635665893555,0.0,0,0,11,crossing_or_sudden_threat,high,0.8744444251060486,2.462224245071411,5.783573150634766,1.8189369948231615,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,26,5.2,"[-9.872697830200195,-6.9668450355529785,1.5]","[1.4351273775100708,-1.3927223682403564,0.0]","[1.0,-0.9469726085662842,-1.0]","[1.0,-0.9469726085662842,-1.0]",False,False,0.0,1.064853310585022,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.922577381134033,3.256260871887207,"[0.013786496594548225,3.78915028704796e-05,0.0002784630050882697,5.613033408735646e-06,2.1782325632102584e-07,4.9929493428635396e-08,0.9858912825584412,0.0,0.0,0.0]",0.07580834627151489,2.1782325632102584e-07,1.7019861936569214,0.05302739143371582,0,5.412014007568359,0.0,0,0,11,crossing_or_sudden_threat,high,0.8817062973976135,2.415914535522461,5.598180294036865,1.879000999906566,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,27,5.4,"[-9.571802139282227,-7.229696273803711,1.5]","[1.504478096961975,-1.3142554759979248,0.0]","[1.0,-0.8008816838264465,-1.0]","[1.0,-0.8008816838264465,-1.0]",False,False,0.0,1.1312775611877441,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.45701789855957,3.256260871887207,"[0.2715045213699341,4.911154246656224e-05,0.0003563278296496719,1.0696376193664037e-05,4.5248458491187193e-07,3.225443734322653e-08,0.7280789017677307,0.0,0.0,0.0]",0.5884800553321838,4.5248458491187193e-07,1.625241994857788,0.14609092473983765,0,5.922561168670654,0.0,0,0,11,crossing_or_sudden_threat,high,0.8491014838218689,2.311288356781006,5.500855445861816,1.8625179945956916,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,28,5.6000000000000005,"[-9.250774383544922,-7.466067314147949,1.5]","[1.6051403284072876,-1.1818561553955078,0.0]","[1.0,-0.6364234685897827,-1.0]","[1.0,-0.6364234685897827,-1.0]",False,False,0.0,1.2440409660339355,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.996289253234863,3.256260871887207,"[0.740069568157196,6.956394645385444e-05,0.0004090922011528164,2.726549246290233e-05,7.116241249605082e-07,4.6050949720211065e-08,0.25942373275756836,0.0,0.0,0.0]",0.5769625902175903,7.116241249605082e-07,1.5508174896240234,0.16445821523666382,0,6.4570136070251465,0.0,0,0,11,crossing_or_sudden_threat,high,0.8717165589332581,2.3642725944519043,5.660090446472168,1.886821999505628,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,11,29,5.800000000000001,"[-8.910452842712402,-7.672640800476074,1.5]","[1.7016056776046753,-1.032868504524231,0.0]","[1.0,-0.5118746161460876,-1.0]","[1.0,-0.5118746161460876,-1.0]",False,False,0.0,1.360358476638794,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.347386360168457,3.256260871887207,"[0.9266328811645508,7.596859359182417e-05,0.0003492426185403019,4.168908708379604e-05,1.000320025923429e-06,7.167745064151632e-09,0.0728992372751236,0.0,0.0,0.0]",0.2654418349266052,1.000320025923429e-06,1.5039998292922974,0.12454885244369507,0,6.996289253234863,0.0,0,0,11,crossing_or_sudden_threat,high,0.8940315246582031,2.429938793182373,5.813076972961426,1.8072040038532577,7,94,1,0,layernorm
