method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,11,2.2,"[14.079302787780762,-3.1071393489837646,1.5]","[-1.4140374660491943,-1.4139569997787476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625625133514404,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.70408296585083,5.70408296585083,"[0.057228948920965195,0.1746147722005844,0.002057494129985571,0.1306292712688446,0.05863513797521591,0.5768343806266785,0.0,0.0,0.0,0.0]",1.230745792388916,0.057228948920965195,1.7320507764816284,0.0,0,3.949556589126587,2.3367378315229175,0,0,14,linear,low,0.8119297027587891,2.899372100830078,6.744676113128662,1.5990749961929396,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.796476364135742,-3.3899590969085693,1.5]","[-1.4141343832015991,-1.4140982627868652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470595836639404,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.417975902557373,5.417975902557373,"[0.05476187914609909,0.1771109253168106,0.0028573551680892706,0.17276661098003387,0.04468121752142906,0.5478219985961914,0.0,0.0,0.0,0.0]",1.2542896270751953,0.05476187914609909,1.7320507764816284,0.0,0,3.9827182292938232,2.1825776640911867,0,0,14,linear,low,0.86968994140625,2.9936039447784424,6.998510837554932,1.6166749992407858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,13,2.6,"[13.513640403747559,-3.6727914810180664,1.5]","[-1.4141780138015747,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311285734176636,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.194150447845459,5.194150447845459,"[0.05567300319671631,0.15634113550186157,0.003892958164215088,0.23098748922348022,0.031689830124378204,0.5214155316352844,0.0,0.0,0.0,0.0]",1.2599458694458008,0.05567300319671631,1.7320507764816284,0.0,0,4.015879154205322,2.0284080742608563,0,0,14,linear,low,0.8603289127349854,2.901853561401367,6.852806091308594,1.637068999116309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.23080062866211,-3.955629587173462,1.5]","[-1.414197564125061,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147881984710693,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.0241522789001465,5.0241522789001465,"[0.09259822219610214,0.15146051347255707,0.004784779157489538,0.2757352590560913,0.020296737551689148,0.4551244378089905,0.0,0.0,0.0,0.0]",1.3243719339370728,0.09259822219610214,1.7320507764816284,0.0,0,4.049038887023926,1.8742339252053974,0,0,14,linear,low,0.8989599347114563,2.9374704360961914,6.9538726806640625,1.6331570004695095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,15,3.0,"[12.947958946228027,-4.238470077514648,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1980433464050293,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.9145331382751465,4.9145331382751465,"[0.0708068385720253,0.22149865329265594,0.005572741385549307,0.32456696033477783,0.014986627735197544,0.3625681698322296,0.0,0.0,0.0,0.0]",1.346294641494751,0.0708068385720253,1.7320507764816284,0.0,0,4.0821990966796875,1.7200578004857159,0,0,14,linear,low,0.9477687478065491,3.0704519748687744,7.348132610321045,1.605500998266507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,16,3.2,"[12.665117263793945,-4.5213117599487305,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180891513824463,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.887458324432373,4.887458324432373,"[0.10221420973539352,0.2707269489765167,0.007928882725536823,0.24425461888313293,0.014857037924230099,0.3600183129310608,0.0,0.0,0.0,0.0]",1.3998360633850098,0.10221420973539352,1.7320507764816284,0.0,0,4.115358352661133,1.5658809158951796,0,0,14,linear,low,0.9490089416503906,3.0587456226348877,7.3435750007629395,1.594326997292228,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.382274627685547,-4.804153919219971,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633282899856567,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.9134602546691895,4.887458324432373,"[0.11617851257324219,0.36178353428840637,0.009315822273492813,0.20398667454719543,0.012594694271683693,0.29614078998565674,0.0,0.0,0.0,0.0]",1.4012314081192017,0.11617851257324219,1.7320507764816284,0.0,0,4.148519039154053,1.4117037273563016,0,0,14,linear,low,0.9566938877105713,3.081866502761841,7.412841796875,1.6596970017417334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,18,3.6,"[12.099431991577148,-5.086996555328369,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453477144241333,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.032564163208008,4.887458324432373,"[0.094080850481987,0.4750894010066986,0.009984339587390423,0.17499394714832306,0.01102981623262167,0.23482167720794678,0.0,0.0,0.0,0.0]",1.3169193267822266,0.094080850481987,1.7320507764816284,0.0,0,4.181678771972656,1.2575262348690814,0,0,14,linear,low,0.9266417026519775,3.0095374584198,7.207134246826172,1.634275002288632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.81658935546875,-5.369839191436768,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126943826675415,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.2014031410217285,4.887458324432373,"[0.062068015336990356,0.6889553666114807,0.006719599943608046,0.09971795231103897,0.006648569833487272,0.13589054346084595,0.0,0.0,0.0,0.0]",0.9972731471061707,0.062068015336990356,1.7320507764816284,0.0,0,4.214838981628418,1.103348666394776,0,0,14,linear,low,0.9059002995491028,2.93939208984375,6.978174686431885,1.6231010013143532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,20,4.0,"[11.533746719360352,-5.652681827545166,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1081106662750244,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.124517440795898,4.887458324432373,"[0.0669521689414978,0.7280294895172119,0.00592626491561532,0.08073131740093231,0.005530532915145159,0.11283024400472641,0.0,0.0,0.0,0.0]",0.9205988049507141,0.0669521689414978,1.7320507764816284,0.0,0,4.2479987144470215,0.949171021933385,0,0,14,linear,low,0.884117603302002,2.8566524982452393,6.771042346954346,1.672828002483584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,21,4.2,"[11.250904083251953,-5.9355244636535645,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0888422727584839,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.875176906585693,4.875176906585693,"[0.08621327579021454,0.6804420351982117,0.0060686273500323296,0.09249506145715714,0.01744518242776394,0.11733578145503998,0.0,0.0,0.0,0.0]",1.0465006828308105,0.08621327579021454,1.7320507764816284,0.0,0,4.281158924102783,0.7949934534590795,0,0,14,linear,low,0.8552563786506653,2.7833874225616455,6.50746488571167,1.6328790006809868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,22,4.4,"[10.968061447143555,-6.218367099761963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069132924079895,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.676846027374268,4.676846027374268,"[0.09213101118803024,0.64045649766922,0.005632835440337658,0.10560953617095947,0.029466141015291214,0.1267038881778717,0.0,0.0,0.0,0.0]",1.1372570991516113,0.09213101118803024,1.7320507764816284,0.0,0,4.314319133758545,0.6408158089976884,0,0,14,linear,low,0.8209279179573059,2.653172492980957,6.252543926239014,1.64572899666382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.685218811035156,-6.501209735870361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0489777326583862,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.536222457885742,4.536222457885742,"[0.14706864953041077,0.537505030632019,0.0050322492606937885,0.13802111148834229,0.036439087241888046,0.1359337866306305,0.0,0.0,0.0,0.0]",1.3075199127197266,0.14706864953041077,1.7320507764816284,0.0,0,4.347479343414307,0.4866382405233829,0,0,14,linear,low,0.8135299682617188,2.5825870037078857,6.087000370025635,1.6460090046166442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.402376174926758,-6.78405237197876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028371810913086,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.458767414093018,4.458767414093018,"[0.14040948450565338,0.47210317850112915,0.005096130073070526,0.20116229355335236,0.0406842939555645,0.14054465293884277,0.0,0.0,0.0,0.0]",1.3855364322662354,0.14040948450565338,1.7320507764816284,0.0,0,4.380639553070068,0.3324607480361629,0,0,14,linear,low,0.7864111065864563,2.491299867630005,5.936712741851807,1.6700330015737563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,25,5.0,"[10.11953353881836,-7.066895008087158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0073107481002808,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.447783470153809,4.447783470153809,"[0.19105683267116547,0.3675965666770935,0.004905217327177525,0.26549604535102844,0.040437858551740646,0.13050749897956848,0.0,0.0,0.0,0.0]",1.4577656984329224,0.19105683267116547,1.7320507764816284,0.0,0,4.41379976272583,0.17828310357477187,0,0,14,linear,low,0.7923428416252136,2.522846221923828,5.987453937530518,1.6373489997931756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,26,5.2,"[9.836690902709961,-7.349737644195557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9857910871505737,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.503756999969482,4.447783470153809,"[0.17998407781124115,0.2822248935699463,0.005466755945235491,0.3667372465133667,0.03593478351831436,0.1296522617340088,0.0,0.0,0.0,0.0]",1.446423053741455,0.17998407781124115,1.7320507764816284,0.0,0,4.446959495544434,0.024105535100466334,0,0,14,linear,low,0.778796374797821,2.4843626022338867,5.949594020843506,1.5971200045896694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,27,5.4,"[9.553848266601562,-7.632580280303955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9638093709945679,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.624256610870361,4.447783470153809,"[0.15739873051643372,0.23157362639904022,0.005346363410353661,0.45306459069252014,0.033495351672172546,0.11912132054567337,0.0,0.0,0.0,0.0]",1.3836603164672852,0.15739873051643372,1.7320507764816284,0.0,0,4.50375509262085,0.0,0,0,14,linear,low,0.7862613797187805,2.4688050746917725,5.94843864440918,1.5937670032144524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.271005630493164,-7.9154229164123535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9413630962371826,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.8044304847717285,4.447783470153809,"[0.12532274425029755,0.16176949441432953,0.0052764201536774635,0.5581071376800537,0.03526077792048454,0.11426348984241486,0.0,0.0,0.0,0.0]",1.2739300727844238,0.12532274425029755,1.7320507764816284,0.0,0,4.624256610870361,0.0,0,0,14,linear,low,0.7641265392303467,2.3773996829986572,5.760721683502197,1.6007520025596023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.988162994384766,-8.19826602935791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9184505939483643,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.037879467010498,4.447783470153809,"[0.10957507789134979,0.1324751377105713,0.004714318085461855,0.6111790537834167,0.03877661004662514,0.10327982157468796,0.0,0.0,0.0,0.0]",1.1967442035675049,0.10957507789134979,1.7320507764816284,0.0,0,4.8044304847717285,0.0,0,0,14,linear,low,0.7405430674552917,2.2691173553466797,5.582815647125244,1.6010309991543181,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,30,6.0,"[8.705320358276367,-8.481108665466309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8950703144073486,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.317592144012451,4.447783470153809,"[0.10970571637153625,0.10884077101945877,0.004186873324215412,0.6417620182037354,0.04237988963723183,0.09312477707862854,0.0,0.0,0.0,0.0]",1.1464385986328125,0.10970571637153625,1.7320507764816284,0.0,0,5.03787899017334,0.0,0,0,14,linear,low,0.736365020275116,2.2455718517303467,5.549915790557861,1.6974120007944293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,31,6.2,"[8.420466423034668,-8.761913299560547,1.5]","[-1.4242709875106812,-1.404024600982666,0.0]","[-1.0,-0.9743335247039795,1.0]","[-1.0,-0.9743335247039795,1.0]",False,False,0.0,0.8841525316238403,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.634040832519531,4.447783470153809,"[0.10960124433040619,0.08238563686609268,0.003796827979385853,0.6722004413604736,0.04568543657660484,0.0863303616642952,0.0,0.0,0.0,0.0]",1.0885969400405884,0.10960124433040619,1.7173601388931274,0.025666475296020508,0,5.317590236663818,0.0,0,0,14,linear,low,0.7286627292633057,2.176717758178711,5.435832977294922,1.5993549968698062,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,32,6.4,"[8.130709648132324,-9.037588119506836,1.5]","[-1.4487861394882202,-1.378374695777893,0.0]","[-1.0,-0.9241931438446045,1.0]","[-1.0,-0.9241931438446045,1.0]",False,False,0.0,0.8920066952705383,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.977363586425781,4.447783470153809,"[0.11439386755228043,0.07098810374736786,0.003453195095062256,0.6826813817024231,0.04855794087052345,0.07992542535066605,0.0,0.0,0.0,0.0]",1.0648033618927002,0.11439386755228043,1.6894179582595825,0.050140380859375,0,5.634037494659424,0.0,0,0,14,linear,low,0.6748631596565247,2.241870164871216,5.403738021850586,1.6127639974001795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.834227085113525,-9.30591106414795,1.5]","[-1.482412576675415,-1.3416156768798828,0.0]","[-1.0,-0.8687094449996948,1.0]","[-1.0,-0.8687094449996948,1.0]",False,False,0.0,0.9125553369522095,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.340115070343018,4.447783470153809,"[0.08851313591003418,0.10618811100721359,0.003117999993264675,0.6777673363685608,0.05048828944563866,0.07392513751983643,0.0,0.0,0.0,0.0]",1.077663540840149,0.08851313591003418,1.6597156524658203,0.05548369884490967,0,5.977357387542725,0.0,0,0,14,linear,low,0.7268945574760437,2.416578769683838,5.642650604248047,1.6088530028355308,6,30,0,0,raw
