method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.8611700534820557,3.8611700534820557,"[0.9522001147270203,0.0006660111830569804,2.0561566998367198e-05,0.04523038491606712,0.0018829653272405267,0.0,0.0,0.0,0.0,0.0]",0.20358014106750488,0.9522001147270203,1.7320507764816284,0.0,0,2.64493465423584,0.9515320078164919,0,0,3,crossing_or_sudden_threat,medium,0.7757107019424438,2.6167545318603516,6.417938232421875,1.5898589990683831,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.503983497619629,3.503983497619629,"[0.9631124138832092,0.0005743324873037636,2.190537088608835e-05,0.03354423865675926,0.0027471010107547045,0.0,0.0,0.0,0.0,0.0]",0.17079880833625793,0.9631124138832092,1.7320507764816284,0.0,0,2.660191535949707,0.7986160938274417,0,0,3,crossing_or_sudden_threat,medium,0.7944920659065247,2.6360721588134766,6.422833442687988,1.5962840043357573,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.1971733570098877,3.1971733570098877,"[0.9712977409362793,0.0006105196080170572,2.2317080947686918e-05,0.024111909791827202,0.003957495093345642,0.0,0.0,0.0,0.0,0.0]",0.14475543797016144,0.9712977409362793,1.7320507764816284,0.0,0,2.675447702407837,0.6456983547612427,0,0,3,crossing_or_sudden_threat,medium,0.8146464228630066,2.662498712539673,6.424584865570068,1.6426590009359643,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.9564669132232666,2.9564669132232666,"[0.9797875881195068,0.000678624608553946,2.379469333391171e-05,0.01420252863317728,0.005307524465024471,0.0,0.0,0.0,0.0,0.0]",0.11343742161989212,0.9797875881195068,1.7320507764816284,0.0,0,2.6907036304473877,0.49277968374075504,0,0,3,crossing_or_sudden_threat,medium,0.8470741510391235,2.7151076793670654,6.460144996643066,1.644613999815192,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.798971176147461,2.798971176147461,"[0.9841561913490295,0.0009161746129393578,3.017066774191335e-05,0.007838882505893707,0.007058547344058752,0.0,0.0,0.0,0.0,0.0]",0.09541328251361847,0.9841561913490295,1.7320507764816284,0.0,0,2.7059593200683594,0.3398607409002664,0,0,3,crossing_or_sudden_threat,medium,0.8922980427742004,2.796107769012451,6.532048225402832,1.635116001125425,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.739079236984253,2.739079236984253,"[0.9848315715789795,0.0012260371586307883,7.249153713928536e-05,0.004014909733086824,0.009855159558355808,0.0,0.0,0.0,0.0,0.0]",0.09164480865001678,0.9848315715789795,1.7320507764816284,0.0,0,2.721214771270752,0.1869414874083482,0,0,3,crossing_or_sudden_threat,medium,0.9379335641860962,2.8725359439849854,6.559754848480225,1.6373500038753264,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.783099412918091,2.739079236984253,"[0.9840219616889954,0.0015695522306486964,0.0002098984259646386,0.0016361863818019629,0.012562502175569534,0.0,0.0,0.0,0.0,0.0]",0.09324518591165543,0.9840219616889954,1.7320507764816284,0.0,0,2.7364704608917236,0.03402215625357263,0,0,3,crossing_or_sudden_threat,medium,0.9785662889480591,2.928999662399292,6.5179266929626465,1.6672429992468096,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.9263458251953125,2.739079236984253,"[0.9826196432113647,0.0016837851144373417,0.0005860714009031653,0.0007460839115083218,0.014364421367645264,0.0,0.0,0.0,0.0,0.0]",0.09866442531347275,0.9826196432113647,1.7320507764816284,0.0,0,2.7830896377563477,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9838367700576782,2.89689040184021,6.251326560974121,1.6373510006815195,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.1553330421447754,2.739079236984253,"[0.9823957085609436,0.0014087710296735168,0.0008493205532431602,0.0011497675441205502,0.014196454547345638,0.0,0.0,0.0,0.0,0.0]",0.10088706016540527,0.9823957085609436,1.7320507764816284,0.0,0,2.9263391494750977,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0000358819961548,2.8944451808929443,6.05465030670166,1.6641699985484593,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,22,4.4,"[-11.005298614501953,-6.943785190582275,1.5]","[1.4289765357971191,-1.399165153503418,0.0]","[1.0,-0.9624319672584534,-1.0]","[1.0,-0.9624319672584534,-1.0]",False,False,0.0,1.1163747310638428,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.449397325515747,2.739079236984253,"[0.9828169345855713,0.0013508566189557314,0.0013233256759122014,0.0012682954547926784,0.013240599073469639,0.0,0.0,0.0,0.0,0.0]",0.1004483699798584,0.9828169345855713,1.7106359004974365,0.03756803274154663,0,3.1553289890289307,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0073630809783936,2.8804049491882324,5.976502418518066,1.8387720047030598,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.715045928955078,-7.218944549560547,1.5]","[1.4512650966644287,-1.3757961988449097,0.0]","[1.0,-0.9232884645462036,-1.0]","[1.0,-0.9232884645462036,-1.0]",False,False,0.0,1.123870611190796,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.7913622856140137,2.739079236984253,"[0.9826379418373108,0.001150691183283925,0.0012673336314037442,0.0013880898477509618,0.013556006364524364,0.0,0.0,0.0,0.0,0.0]",0.10088858008384705,0.9826379418373108,1.6889232397079468,0.039143502712249756,0,3.449394941329956,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0144298076629639,2.8723044395446777,5.9208173751831055,1.6745060056564398,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.41958236694336,-7.488453388214111,1.5]","[1.477315902709961,-1.3475446701049805,0.0]","[1.0,-0.8838359117507935,-1.0]","[1.0,-0.8838359117507935,-1.0]",False,False,0.0,1.136347770690918,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.168142795562744,2.739079236984253,"[0.984733521938324,0.0010058750631287694,0.0010630679316818714,0.0013905911473557353,0.011806956492364407,0.0,0.0,0.0,0.0,0.0]",0.09092940390110016,0.984733521938324,1.6676827669143677,0.039452552795410156,0,3.7913613319396973,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0191595554351807,2.8591651916503906,5.865013599395752,1.6521569996257313,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,25,5.0,"[-10.118488311767578,-7.751614570617676,1.5]","[1.5054702758789062,-1.315805435180664,0.0]","[1.0,-0.8439353108406067,-1.0]","[1.0,-0.8439353108406067,-1.0]",False,False,0.0,1.1520168781280518,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.570115089416504,2.739079236984253,"[0.9867573976516724,0.000903212174307555,0.000909809663426131,0.0012737910728901625,0.010155871510505676,0.0,0.0,0.0,0.0,0.0]",0.08095959573984146,0.9867573976516724,1.6468839645385742,0.03990060091018677,0,4.168142318725586,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0247385501861572,2.854076623916626,5.825587749481201,1.6443339991383255,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,26,5.2,"[-9.811474800109863,-8.007806777954102,1.5]","[1.5350697040557861,-1.2809605598449707,0.0]","[1.0,-0.803303599357605,-1.0]","[1.0,-0.803303599357605,-1.0]",False,False,0.0,1.170257806777954,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.990256309509277,2.739079236984253,"[0.9887213110923767,0.0008542392170056701,0.00083749188343063,0.0010648306924849749,0.008522062562406063,0.0,0.0,0.0,0.0,0.0]",0.07108116149902344,0.9887213110923767,1.6264368295669556,0.04063171148300171,0,4.570115089416504,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0374033451080322,2.862454891204834,5.784712791442871,1.6013130007195286,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,27,5.4,"[-9.49833869934082,-8.25644302368164,1.5]","[1.565680980682373,-1.243181586265564,0.0]","[1.0,-0.7621718645095825,-1.0]","[1.0,-0.7621718645095825,-1.0]",False,False,0.0,1.1907073259353638,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.423437595367432,2.739079236984253,"[0.990419328212738,0.0008197007700800896,0.000945154344663024,0.000801081710960716,0.007014700211584568,0.0,0.0,0.0,0.0,0.0]",0.06244459003210068,0.990419328212738,1.6065198183059692,0.04113173484802246,0,4.990256309509277,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0494062900543213,2.861483335494995,5.723116397857666,1.595166999322828,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.178847312927246,-8.496817588806152,1.5]","[1.5974586009979248,-1.20187246799469,0.0]","[1.0,-0.7195850014686584,-1.0]","[1.0,-0.7195850014686584,-1.0]",False,False,0.0,1.2137774229049683,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.382586479187012,2.739079236984253,"[0.9904110431671143,0.0007872427813708782,0.0012501641176640987,0.0006032702513039112,0.006948321126401424,0.0,0.0,0.0,0.0,0.0]",0.06252604722976685,0.9904110431671143,1.5867586135864258,0.04258686304092407,0,5.423437595367432,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9476305842399597,2.6920857429504395,5.627001762390137,1.6141630039783195,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.849525451660156,-8.723187446594238,1.5]","[1.6466083526611328,-1.1318473815917969,0.0]","[1.0,-0.6371618509292603,-1.0]","[1.0,-0.6371618509292603,-1.0]",False,False,0.0,1.2624403238296509,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.116702079772949,2.739079236984253,"[0.26708802580833435,0.0001933891762746498,0.00044579245150089264,0.7305796146392822,0.0016931218560785055,0.0,0.0,0.0,0.0,0.0]",0.5978422164916992,0.26708802580833435,1.551120638847351,0.0824231505393982,0,5.815860748291016,1.6359735469392478,0,0,6,crossing_or_sudden_threat,low,0.8303869962692261,2.4463982582092285,5.3744330406188965,1.6127670023706742,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,43,30,6.0,"[-8.51442813873291,-8.9411039352417,1.5]","[1.675487995147705,-1.0895804166793823,0.0]","[1.0,-0.6209883689880371,-1.0]","[1.0,-0.6209883689880371,-1.0]",False,False,0.0,1.2847059965133667,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.86701774597168,2.739079236984253,"[0.6745190024375916,0.00043495200225152075,0.0016454131109640002,0.30819591879844666,0.01520470343530178,0.0,0.0,0.0,0.0,0.0]",0.7059106826782227,0.0016454131109640002,1.5445473194122314,0.016173481941223145,0,5.808058261871338,1.4913424795547028,0,0,6,crossing_or_sudden_threat,low,0.8212985992431641,2.4491958618164062,5.089473247528076,1.6102520021377131,5,94,1,0,layernorm
