method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.0423688888549805,4.0423688888549805,"[0.004549857694655657,0.3063003718852997,0.00031164323445409536,0.07811705768108368,0.07666131108999252,0.272421270608902,0.0032971680629998446,0.2583412826061249,0.0,0.0]",1.5082786083221436,0.00031164323445409536,1.7320507764816284,0.0,0,2.7297630310058594,0.8034451536290912,0,0,21,ar1_velocity,high,0.7412786483764648,2.6336588859558105,6.125014305114746,1.7219990040757693,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.608630657196045,3.608630657196045,"[0.006547401659190655,0.3752412796020508,0.0004867146781180054,0.0797756239771843,0.04789016395807266,0.24854345619678497,0.006365764886140823,0.23514963686466217,0.0,0.0]",1.4702742099761963,0.0004867146781180054,1.7320507764816284,0.0,0,2.8881382942199707,0.6384079053099784,0,0,21,ar1_velocity,high,0.7758721113204956,2.683198928833008,6.318630695343018,1.7094279974116944,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2762954235076904,3.2762954235076904,"[0.007736802101135254,0.3570038080215454,0.0009089490049518645,0.09141863882541656,0.04901353269815445,0.2493387907743454,0.007003029342740774,0.237576425075531,0.0,0.0]",1.5007293224334717,0.0009089490049518645,1.7320507764816284,0.0,0,2.9070518016815186,0.4818625473297799,0,0,21,ar1_velocity,high,0.7932022213935852,2.6668763160705566,6.30716609954834,1.7558019972057082,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.132495164871216,3.132495164871216,"[0.009272284805774689,0.3183352053165436,0.001956657040864229,0.10838951915502548,0.04192676022648811,0.26221075654029846,0.008980396203696728,0.24892838299274445,0.0,0.0]",1.5332914590835571,0.001956657040864229,1.7320507764816284,0.0,0,2.9568753242492676,0.314284140382242,0,0,21,ar1_velocity,high,0.7612918019294739,2.560180902481079,6.066364288330078,1.7521699992357753,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.1683783531188965,3.132495164871216,"[0.016626935452222824,0.27483612298965454,0.0032133818604052067,0.12895222008228302,0.02782095968723297,0.2915401756763458,0.026488792151212692,0.23052138090133667,0.0,0.0]",1.599120855331421,0.0032133818604052067,1.7320507764816284,0.0,0,3.081519603729248,0.12746308630928294,0,0,21,ar1_velocity,high,0.7351225018501282,2.484407901763916,5.942234992980957,1.7502150003565475,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.376795768737793,3.132495164871216,"[0.01076147798448801,0.3085368275642395,0.005411177407950163,0.13787958025932312,0.02285858988761902,0.29465731978416443,0.03965391591191292,0.18024104833602905,0.0,0.0]",1.5962603092193604,0.005411177407950163,1.7320507764816284,0.0,0,3.1664299964904785,0.0,0,0,21,ar1_velocity,high,0.7390940189361572,2.497574806213379,5.985925197601318,1.6918280016398057,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.790132522583008,3.132495164871216,"[0.01726822927594185,0.2713681757450104,0.009420512244105339,0.13308009505271912,0.02210899256169796,0.27432122826576233,0.12496651709079742,0.1474662572145462,0.0,0.0]",1.7176356315612793,0.009420512244105339,1.7320507764816284,0.0,0,3.3749959468841553,0.0,0,0,21,ar1_velocity,high,0.7584080696105957,2.554997205734253,6.163778781890869,1.712499994027894,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.080219745635986,3.132495164871216,"[0.021556923165917397,0.22530241310596466,0.013184447772800922,0.12375353276729584,0.039029039442539215,0.24916452169418335,0.1915663182735443,0.13644276559352875,0.0,0.0]",1.7953152656555176,0.013184447772800922,1.7320507764816284,0.0,0,3.7337992191314697,1.0892318757625052,0,0,11,linear,medium,0.8195635676383972,2.637346029281616,6.284277439117432,1.6993699973681942,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.7806499004364014,3.132495164871216,"[0.03126334026455879,0.18725645542144775,0.023952577263116837,0.13989320397377014,0.04776601865887642,0.27593329548835754,0.12731726467609406,0.16661790013313293,0.0,0.0]",1.8481457233428955,0.023952577263116837,1.7320507764816284,0.0,0,3.5809452533721924,0.9192823570589116,0,0,11,linear,medium,0.8346858620643616,2.6901133060455322,6.408463478088379,1.7655789997661486,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.4995176792144775,3.132495164871216,"[0.047472529113292694,0.2166806310415268,0.047501783818006516,0.1466233730316162,0.050015877932310104,0.27357712388038635,0.031488485634326935,0.18664026260375977,0.0,0.0]",1.8288934230804443,0.047501783818006516,1.7320507764816284,0.0,0,3.428091287612915,0.7493328383553179,0,0,11,linear,medium,0.82908034324646,2.676703453063965,6.296026706695557,1.7694910056889057,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,21,4.2,"[11.287096977233887,-5.884714603424072,1.5]","[-1.4341955184936523,-1.3937050104141235,0.0]","[-1.0,-0.9493076205253601,1.0]","[-1.0,-0.9493076205253601,1.0]",False,False,0.0,1.149470329284668,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.238020658493042,3.132495164871216,"[0.02972280979156494,0.10730428993701935,0.1249067559838295,0.16450044512748718,0.050690386444330215,0.22831220924854279,0.08023348450660706,0.2143295854330063,0.0,0.0]",1.921659231185913,0.1249067559838295,1.7032865285873413,0.05069237947463989,0,3.218839406967163,0.6333892280556471,0,0,11,linear,medium,0.8029970526695251,2.626152515411377,6.049440383911133,1.7365260064252652,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,22,4.4,"[10.994184494018555,-6.156975269317627,1.5]","[-1.4645617008209229,-1.3613040447235107,0.0]","[-1.0,-0.8962805867195129,1.0]","[-1.0,-0.8962805867195129,1.0]",False,False,0.0,1.1671040058135986,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.001718044281006,3.001718044281006,"[0.03914087265729904,0.04613138362765312,0.18583707511425018,0.15668180584907532,0.030597686767578125,0.20484720170497894,0.0982297882437706,0.23853421211242676,0.0,0.0]",1.8731963634490967,0.18583707511425018,1.6743115186691284,0.05302703380584717,0,3.0333316326141357,0.5115976366380147,0,0,11,linear,medium,0.7813276052474976,2.566769599914551,5.95750093460083,1.7074720017262734,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.694340705871582,-6.42149543762207,1.5]","[-1.4992210865020752,-1.3226017951965332,0.0]","[-1.0,-0.8451851606369019,1.0]","[-1.0,-0.8451851606369019,1.0]",False,False,0.0,1.1907315254211426,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.7999885082244873,2.7999885082244873,"[0.08138091117143631,0.06369539350271225,0.19576489925384521,0.14508400857448578,0.02817733772099018,0.18075396120548248,0.07210657745599747,0.2330368459224701,0.0,0.0]",1.917702078819275,0.19576489925384521,1.6475247144699097,0.051095426082611084,0,2.875326156616211,0.3807865009955918,0,0,11,linear,medium,0.7977408170700073,2.596555709838867,6.069364547729492,1.7116629969677888,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,24,4.800000000000001,"[10.391890525817871,-6.6831374168396,1.5]","[-1.5122504234313965,-1.3082109689712524,0.0]","[-1.0,-0.8513258099555969,1.0]","[-1.0,-0.8513258099555969,1.0]",False,False,0.0,1.1882824897766113,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.9317827224731445,2.6478989124298096,"[0.026823649182915688,0.06316176801919937,0.2165658175945282,0.16651728749275208,0.04856535419821739,0.19815248250961304,0.015040110796689987,0.2651735246181488,0.0,0.0]",1.7841038703918457,0.2165658175945282,1.6506834030151367,0.006140649318695068,0,2.764068365097046,0.19798542367178273,0,0,11,linear,medium,0.828589677810669,2.87127947807312,6.4562788009643555,1.778988997102715,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,25,5.0,"[10.08089542388916,-6.934340953826904,1.5]","[-1.5549768209457397,-1.2560169696807861,0.0]","[-1.0,-0.7632393836975098,1.0]","[-1.0,-0.7632393836975098,1.0]",False,False,0.0,1.2237045764923096,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.729140758514404,2.6478989124298096,"[0.024732369929552078,0.0784430280327797,0.19700011610984802,0.21888722479343414,0.05627180263400078,0.17572173476219177,0.006157994270324707,0.24278569221496582,0.0,0.0]",1.7862441539764404,0.19700011610984802,1.6070265769958496,0.08808642625808716,0,5.556335926055908,0.905734747600054,0,0,23,accel_decel,low,0.8480720520019531,2.8793883323669434,6.414329528808594,1.7686529972706921,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,26,5.2,"[9.762857437133789,-7.176549911499023,1.5]","[-1.5901893377304077,-1.2110443115234375,0.0]","[-1.0,-0.7253891229629517,1.0]","[-1.0,-0.7253891229629517,1.0]",False,False,0.0,1.2509443759918213,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.551385879516602,2.6478989124298096,"[0.029746368527412415,0.056450679898262024,0.1798342913389206,0.20238007605075836,0.049759622663259506,0.1953846514225006,0.010541281662881374,0.2759030759334564,0.0,0.0]",1.770288348197937,0.1798342913389206,1.5893990993499756,0.037850260734558105,0,5.474963188171387,0.7348840654820259,0,0,23,accel_decel,low,0.8786321878433228,2.775974988937378,6.323917388916016,1.8982769979629666,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,27,5.4,"[9.43725872039795,-7.40842866897583,1.5]","[-1.6279942989349365,-1.1593936681747437,0.0]","[-1.0,-0.6735110878944397,1.0]","[-1.0,-0.6735110878944397,1.0]",False,False,0.0,1.283146619796753,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.293740272521973,2.6478989124298096,"[0.025807751342654228,0.054367464035749435,0.23444101214408875,0.10837779939174652,0.027235589921474457,0.2244843691587448,0.006410064175724983,0.3188759386539459,0.0,0.0]",1.6639316082000732,0.23444101214408875,1.566402554512024,0.05187803506851196,0,5.372631549835205,0.6006524526777766,0,0,23,accel_decel,low,0.8731045722961426,3.041889190673828,6.704103469848633,1.890175997687038,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.102734565734863,-7.627030849456787,1.5]","[-1.6726207733154297,-1.093011498451233,0.0]","[-1.0,-0.6078554391860962,1.0]","[-1.0,-0.6078554391860962,1.0]",False,False,0.0,1.3268060684204102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.828216552734375,2.6478989124298096,"[0.008580372668802738,0.025313332676887512,0.06023632362484932,0.014746406115591526,0.5435822010040283,0.061091501265764236,0.002558091189712286,0.28389182686805725,0.0,0.0]",1.2401666641235352,0.06023632362484932,1.5393142700195312,0.0656556487083435,0,7.170528411865234,0.6564160077101824,0,0,5,linear,low,0.8539014458656311,2.9025962352752686,6.27850341796875,1.7912809998961166,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,29,5.800000000000001,"[8.760648727416992,-7.8336100578308105,1.5]","[-1.7104281187057495,-1.0328969955444336,0.0]","[-1.0,-0.5650137066841125,1.0]","[-1.0,-0.5650137066841125,1.0]",False,False,0.0,1.3633811473846436,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.623086929321289,2.6478989124298096,"[0.028273576870560646,0.10655951499938965,0.323199987411499,0.05560053884983063,0.03658640384674072,0.2846583127975464,0.02587922476232052,0.139242485165596,0.0,0.0]",1.7129082679748535,0.323199987411499,1.5229053497314453,0.04284173250198364,0,5.6794047355651855,2.1258191380131337,0,0,32,ar1_velocity,medium,0.7307052612304688,2.6784615516662598,5.887864112854004,1.754124998115003,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,47,30,6.0,"[8.405403137207031,-8.015320777893066,1.5]","[-1.7762274742126465,-0.9085544347763062,0.0]","[-1.0,-0.44105544686317444,1.0]","[-1.0,-0.44105544686317444,1.0]",False,False,0.0,1.4466099739074707,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.283351421356201,2.6478989124298096,"[0.021181365475058556,0.07079584151506424,0.2068641036748886,0.05504632741212845,0.014454248361289501,0.1679028868675232,0.3955010175704956,0.06825428456068039,0.0,0.0]",1.6656135320663452,0.07079584151506424,1.481394648551941,0.12395825982093811,0,4.776501655578613,1.9043168233537013,0,0,34,ar1_velocity,medium,0.6082152724266052,2.5860252380371094,5.34889030456543,1.7281449981965125,8,94,1,0,layernorm
