method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,2.1090433597564697,2.1090433597564697,"[0.04113265499472618,0.7325940132141113,0.0019948913250118494,0.016110267490148544,0.001384939649142325,0.20678311586380005,0.0,0.0,0.0,0.0]",0.7731430530548096,0.20678311586380005,1.7320507764816284,0.0,0,1.0691375732421875,0.48785677243370856,1,1,4,sinusoidal_lateral,medium,0.7668898701667786,2.3241546154022217,5.093201160430908,1.7932389964698814,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.6922385692596436,1.6922385692596436,"[0.005731455981731415,0.7965288162231445,0.0017068256856873631,0.033013153821229935,0.0005737807950936258,0.16244591772556305,0.0,0.0,0.0,0.0]",0.6337822675704956,0.16244591772556305,1.7320507764816284,0.0,0,1.326348900794983,0.32481723856216826,0,1,4,sinusoidal_lateral,medium,0.7137970328330994,2.1660516262054443,4.9630560874938965,1.6563509998377413,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.701395034790039,1.6922385692596436,"[0.003897106973454356,0.8218944072723389,0.0012286436976864934,0.021948033943772316,7.153282786021009e-05,0.15096025168895721,0.0,0.0,0.0,0.0]",0.5609930753707886,0.15096025168895721,1.7320507764816284,0.0,0,1.5438292026519775,0.14385713698642486,0,0,4,sinusoidal_lateral,medium,0.6974716186523438,2.148442506790161,4.767589569091797,1.6532779991393909,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.093656301498413,1.6922385692596436,"[0.004914244171231985,0.8133007884025574,0.0016128859715536237,0.038252562284469604,3.4754459647956537e-06,0.14191611111164093,0.0,0.0,0.0,0.0]",0.6065412759780884,0.14191611111164093,1.7320507764816284,0.0,0,1.7013105154037476,0.0,0,0,4,sinusoidal_lateral,medium,0.6995692253112793,2.0711874961853027,4.608178615570068,1.6630550016998313,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.6829326152801514,1.6922385692596436,"[0.02507573924958706,0.772583544254303,0.00480395182967186,0.03307429328560829,1.3545302408601856e-06,0.1644611656665802,0.0,0.0,0.0,0.0]",0.7270430326461792,0.1644611656665802,1.7320507764816284,0.0,0,2.0936429500579834,0.0,0,0,4,sinusoidal_lateral,medium,0.6839673519134521,1.950234293937683,4.514948844909668,1.6451769988634624,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.349510431289673,1.6922385692596436,"[0.05000438168644905,0.7467494010925293,0.007413728162646294,0.016837103292346,1.3042928230788675e-06,0.1789940446615219,0.0,0.0,0.0,0.0]",0.7809505462646484,0.1789940446615219,1.7320507764816284,0.0,0,2.682931900024414,0.0,0,0,4,sinusoidal_lateral,medium,0.6294575333595276,1.8192001581192017,4.477884292602539,1.702724999631755,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.014836311340332,1.6922385692596436,"[0.02120382897555828,0.7520899176597595,0.002971291309222579,0.011109879240393639,6.005951718179858e-07,0.2126244306564331,0.0,0.0,0.0,0.0]",0.6924629211425781,0.2126244306564331,1.7320507764816284,0.0,0,3.3494908809661865,0.0,0,0,4,sinusoidal_lateral,medium,0.6032337546348572,2.0427744388580322,5.045113563537598,1.684566006588284,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.103412628173828,1.6922385692596436,"[0.014924494549632072,0.07575583457946777,0.0008422393584623933,0.016309114173054695,4.517372929058183e-07,0.8921679258346558,0.0,0.0,0.0,0.0]",0.43311718106269836,0.8921679258346558,1.7320507764816284,0.0,0,4.006738662719727,0.06617288262959993,0,0,2,accel_decel,medium,0.637805700302124,2.132970094680786,5.285197734832764,1.7418360002920963,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.36207389831543,1.6922385692596436,"[0.0013325359905138612,0.002482851967215538,4.015959348180331e-05,0.0025885719805955887,7.256364398244841e-08,0.9935558438301086,0.0,0.0,0.0,0.0]",0.045965567231178284,0.9935558438301086,1.7320507764816284,0.0,0,4.10341215133667,0.0,0,0,2,accel_decel,medium,0.6342994570732117,2.0559685230255127,5.267625331878662,1.7787120013963431,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.755073547363281,1.6922385692596436,"[0.0003473116084933281,0.004155739210546017,6.233154181245482e-06,0.00023623777087777853,8.229858394770417e-08,0.995254397392273,0.0,0.0,0.0,0.0]",0.03233657777309418,0.995254397392273,1.7320507764816284,0.0,0,4.362061500549316,0.0,0,0,2,accel_decel,medium,0.6922085881233215,2.2204325199127197,5.616668701171875,1.6697609971743077,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.240695476531982,1.6922385692596436,"[4.770411396748386e-05,0.053504884243011475,3.3804753911681473e-06,4.2138177377637476e-05,2.6633836114342557e-07,0.9464017748832703,0.0,0.0,0.0,0.0]",0.20974265038967133,0.9464017748832703,1.7320507764816284,0.0,0,4.755031108856201,0.0,0,0,2,accel_decel,medium,0.7839896082878113,2.447728395462036,6.048812389373779,1.6907129975152202,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.686895370483398,1.6922385692596436,"[3.4011012758128345e-05,0.11070819199085236,3.185708692399203e-06,2.6907027859124355e-05,1.18060449949553e-06,0.889226496219635,0.0,0.0,0.0,0.0]",0.3487405776977539,0.889226496219635,1.7320507764816284,0.0,0,5.2406110763549805,0.0,0,0,2,accel_decel,medium,0.8483899235725403,2.5666282176971436,6.177330493927002,1.7574809971847571,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,6.06475305557251,1.6922385692596436,"[1.4827027371211443e-05,0.6080304980278015,8.290758160001133e-06,1.5972656910889782e-05,1.3385148349698284e-06,0.39192909002304077,0.0,0.0,0.0,0.0]",0.6700798273086548,0.39192909002304077,1.7320507764816284,0.0,0,5.686776161193848,0.0,0,0,2,accel_decel,medium,0.8790159821510315,2.598419427871704,6.103826999664307,1.6460150000057183,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.390355587005615,1.6922385692596436,"[2.6339359465055168e-05,0.046347420662641525,0.00011055346840294078,6.311028118943796e-05,3.7923521176708164e-06,0.9534487724304199,0.0,0.0,0.0,0.0]",0.18975329399108887,0.9534487724304199,1.7320507764816284,0.0,0,6.06461238861084,0.0,0,0,2,accel_decel,medium,0.8544929027557373,2.488258123397827,5.635002136230469,1.6890370025066659,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,25,5.0,"[-10.148127555847168,-6.154193878173828,1.5]","[1.4721918106079102,-1.3515565395355225,0.0]","[1.0,-0.8558279275894165,-1.0]","[1.0,-0.8558279275894165,-1.0]",False,False,0.0,1.1282939910888672,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.611937522888184,1.6922385692596436,"[8.583394446759485e-06,0.7176008820533752,8.866174903232604e-05,0.00010463118087500334,1.2404753988448647e-06,0.2821960747241974,0.0,0.0,0.0,0.0]",0.5970544219017029,0.2821960747241974,1.6530097723007202,0.1441720724105835,0,6.390204906463623,0.0,0,0,2,accel_decel,medium,0.6642659306526184,1.9146722555160522,4.4781599044799805,1.7147389953606762,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,26,5.2,"[-9.847346305847168,-6.417540550231934,1.5]","[1.503906011581421,-1.3167325258255005,0.0]","[1.0,-0.8421564698219299,-1.0]","[1.0,-0.8421564698219299,-1.0]",False,False,0.0,1.147926926612854,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.068005084991455,1.6922385692596436,"[9.258122190658469e-06,0.5365086197853088,7.686977187404409e-05,0.00024224079970736057,0.00015787401935085654,0.46300509572029114,0.0,0.0,0.0,0.0]",0.6948254108428955,9.258122190658469e-06,1.6459730863571167,0.013671457767486572,0,5.51500129699707,1.8568823379330603,0,0,6,accel_decel,medium,0.6691861152648926,2.030573844909668,4.633200168609619,1.7010489973472431,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,27,5.4,"[-9.541014671325684,-6.674487590789795,1.5]","[1.5316590070724487,-1.2847344875335693,0.0]","[1.0,-0.8097674250602722,-1.0]","[1.0,-0.8097674250602722,-1.0]",False,False,0.0,1.1634447574615479,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.42315149307251,1.6922385692596436,"[0.555592954158783,0.16570837795734406,2.86172053165501e-05,0.0005853231996297836,7.406032636936288e-06,0.27807730436325073,0.0,0.0,0.0,0.0]",0.9850403666496277,0.555592954158783,1.6296390295028687,0.032389044761657715,0,4.736337184906006,2.0752468382642886,0,0,8,sinusoidal_lateral,low,0.7995505928993225,2.351790189743042,5.002668857574463,1.7627890047151595,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.230934143066406,-6.926994323730469,1.5]","[1.5504049062728882,-1.2625341415405273,0.0]","[1.0,-0.7948002219200134,-1.0]","[1.0,-0.7948002219200134,-1.0]",False,False,0.0,1.1679909229278564,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.789023399353027,1.6922385692596436,"[0.8208349943161011,0.0019936724565923214,2.1054544049547985e-05,0.0018080753507092595,0.10546360909938812,0.06987864524126053,0.0,0.0,0.0,0.0]",0.6092773675918579,0.8208349943161011,1.6222537755966187,0.014967203140258789,0,7.422970771789551,0.0,0,0,2,accel_decel,medium,0.8796918392181396,2.512023448944092,5.102710247039795,1.7437920032534748,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.913850784301758,-7.170534610748291,1.5]","[1.58541738986969,-1.2177023887634277,0.0]","[1.0,-0.7318037152290344,-1.0]","[1.0,-0.7318037152290344,-1.0]",False,False,0.0,1.1946437358856201,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.034843444824219,1.6922385692596436,"[0.8610958456993103,0.0016816217685118318,1.917545887408778e-05,0.002228186232969165,0.07122234255075455,0.06375276297330856,0.0,0.0,0.0,0.0]",0.5169941782951355,0.8610958456993103,1.592336893081665,0.062996506690979,0,7.7888336181640625,0.0,0,0,2,accel_decel,medium,0.8422279357910156,2.3059768676757812,4.567981243133545,1.7066370055545121,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_mixed_ood,12,30,6.0,"[-8.590378761291504,-7.405495643615723,1.5]","[1.6173617839813232,-1.174804449081421,0.0]","[1.0,-0.6935513615608215,-1.0]","[1.0,-0.6935513615608215,-1.0]",False,False,0.0,1.218479871749878,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.143717765808105,1.6922385692596436,"[0.8409374356269836,0.05810951441526413,1.5509322111029178e-05,0.006948562804609537,0.03691968321800232,0.0570693276822567,0.0,0.0,0.0,0.0]",0.630945086479187,0.8409374356269836,1.5751233100891113,0.03825235366821289,0,7.9924163818359375,0.0,0,0,1,ar1_velocity,high,0.8284525275230408,2.1942238807678223,4.32661247253418,1.751614996464923,6,94,1,0,layernorm
