method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,11,2.2,"[14.117676734924316,-3.5154361724853516,1.5]","[-1.4140020608901978,-1.4139987230300903,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2285985946655273,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.294674396514893,5.294674396514893,"[0.025235900655388832,0.04432249814271927,0.18368825316429138,0.18947099149227142,0.08899160474538803,0.050720322877168655,0.41757047176361084,0.0,0.0,0.0]",1.5886008739471436,0.050720322877168655,1.7320507764816284,0.0,0,4.489520072937012,1.029082293350485,0,0,0,ar1_velocity,high,0.8928194046020508,3.1179041862487793,6.855205535888672,1.8058080022456124,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.834853172302246,-3.7982594966888428,1.5]","[-1.4141185283660889,-1.4141169786453247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2126319408416748,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.051154613494873,5.051154613494873,"[0.03206564486026764,0.06390542536973953,0.2999388873577118,0.12714171409606934,0.08278403431177139,0.059234023094177246,0.3349302113056183,0.0,0.0,0.0]",1.6494970321655273,0.059234023094177246,1.7320507764816284,0.0,0,4.243824005126953,0.9267860535886625,0,0,0,ar1_velocity,high,0.9216049909591675,3.1855247020721436,7.014430522918701,1.8035739994957112,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,13,2.6,"[13.552019119262695,-4.0810933113098145,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1962279081344604,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.881990909576416,4.881990909576416,"[0.039426859468221664,0.07721532136201859,0.2670166492462158,0.1456836462020874,0.07465890794992447,0.06333974748849869,0.33265891671180725,0.0,0.0,0.0]",1.693086862564087,0.06333974748849869,1.7320507764816284,0.0,0,4.440952301025391,0.7368857290150717,0,0,0,ar1_velocity,high,0.9199825525283813,3.130687952041626,6.95928955078125,1.7535669976496138,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.269180297851562,-4.363932132720947,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1794111728668213,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.747025966644287,4.747025966644287,"[0.04919655993580818,0.1629818230867386,0.16570866107940674,0.13791701197624207,0.07494639605283737,0.06828976422548294,0.340959757566452,0.0,0.0,0.0]",1.7592816352844238,0.06828976422548294,1.7320507764816284,0.0,0,4.5911359786987305,0.5120168741051045,0,0,0,ar1_velocity,high,0.8946635127067566,3.0230743885040283,6.871716022491455,1.817541997297667,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,15,3.0,"[12.986339569091797,-4.646772861480713,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1621900796890259,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.669254302978516,4.669254302978516,"[0.05853112414479256,0.18032191693782806,0.07334931939840317,0.14239390194416046,0.08452678471803665,0.08451562374830246,0.37636131048202515,0.0,0.0,0.0]",1.7296357154846191,0.08451562374830246,1.7320507764816284,0.0,0,4.596356391906738,0.35498259042571817,0,0,0,ar1_velocity,high,0.910728931427002,3.0399060249328613,6.953983783721924,1.8161450061597861,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,16,3.2,"[12.703497886657715,-4.929615020751953,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144563913345337,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.617781162261963,4.617781162261963,"[0.08748806267976761,0.16431358456611633,0.04492419585585594,0.14956678450107574,0.09064605087041855,0.08517284691333771,0.37788844108581543,0.0,0.0,0.0]",1.7286121845245361,0.08517284691333771,1.7320507764816284,0.0,0,4.62170934677124,0.20203160834606643,0,0,0,ar1_velocity,high,0.9442200660705566,3.1259303092956543,7.053137302398682,1.7792689977795817,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.420655250549316,-5.212457180023193,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265298128128052,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.597595691680908,4.597595691680908,"[0.11352045834064484,0.0775749608874321,0.03951871395111084,0.1843314915895462,0.1084238812327385,0.06772564351558685,0.4089048206806183,0.0,0.0,0.0]",1.6736037731170654,0.06772564351558685,1.7320507764816284,0.0,0,4.604007244110107,0.10828042418669095,0,0,0,ar1_velocity,high,0.9306429624557495,3.002450466156006,6.728416442871094,1.8502270031603985,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,18,3.6,"[12.136619567871094,-5.4940972328186035,1.5]","[-1.4201792478561401,-1.4082003831863403,0.0]","[-1.0,-0.9847351312637329,1.0]","[-1.0,-0.9847351312637329,1.0]",False,False,0.0,1.1151690483093262,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,4.634890556335449,4.597595691680908,"[0.061126675456762314,0.04649291932582855,0.03838641196489334,0.2236548811197281,0.1296221762895584,0.055992428213357925,0.4447244703769684,0.0,0.0,0.0]",1.5601931810379028,0.055992428213357925,1.7232826948165894,0.01526486873626709,0,4.596500873565674,0.01190090120052701,0,0,0,ar1_velocity,high,0.8837374448776245,2.8815629482269287,6.481960773468018,1.8007800026680343,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.848865509033203,-5.771897792816162,1.5]","[-1.43877112865448,-1.3890020847320557,0.0]","[-1.0,-0.9445614218711853,1.0]","[-1.0,-0.9445614218711853,1.0]",False,False,0.0,1.1187539100646973,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.70499324798584,4.597595691680908,"[0.08415886014699936,0.06684169173240662,0.03329714015126228,0.23208656907081604,0.1352500468492508,0.03999396786093712,0.4083716869354248,0.0,0.0,0.0]",1.6064704656600952,0.03999396786093712,1.7006458044052124,0.04017370939254761,0,4.634490966796875,0.0,0,0,0,ar1_velocity,high,0.8397467732429504,2.788130521774292,6.2228264808654785,1.8066470001940615,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,20,4.0,"[11.557071685791016,-6.045424938201904,1.5]","[-1.4589706659317017,-1.367634654045105,0.0]","[-1.0,-0.9151085019111633,1.0]","[-1.0,-0.9151085019111633,1.0]",False,False,0.0,1.124479055404663,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.821603298187256,4.597595691680908,"[0.0521777980029583,0.03163432329893112,0.035468462854623795,0.2654145658016205,0.15687231719493866,0.04668178781867027,0.4117507040500641,0.0,0.0,0.0]",1.5328229665756226,0.04668178781867027,1.6844654083251953,0.029452919960021973,0,4.704991817474365,0.0,0,0,0,ar1_velocity,high,0.7768422365188599,2.650735855102539,5.971340656280518,1.7884879998746328,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,21,4.2,"[11.25583553314209,-6.308241844177246,1.5]","[-1.5061824321746826,-1.3140833377838135,0.0]","[-1.0,-0.8224138021469116,1.0]","[-1.0,-0.8224138021469116,1.0]",False,False,0.0,1.164292812347412,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.949235916137695,4.597595691680908,"[0.04382815957069397,0.2590673565864563,0.02870277687907219,0.2016347199678421,0.11966387927532196,0.05709584429860115,0.29000723361968994,0.0,0.0,0.0]",1.6882860660552979,0.05709584429860115,1.6359597444534302,0.09269469976425171,0,4.82124662399292,0.0,0,0,0,ar1_velocity,high,0.7475562691688538,2.5693137645721436,5.762169361114502,1.7661389938439243,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,22,4.4,"[10.946919441223145,-6.561959743499756,1.5]","[-1.5445787906646729,-1.268588900566101,0.0]","[-1.0,-0.7814328074455261,1.0]","[-1.0,-0.7814328074455261,1.0]",False,False,0.0,1.1944873332977295,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,5.114312171936035,4.597595691680908,"[0.031628288328647614,0.24408674240112305,0.03184857964515686,0.20487000048160553,0.1192241981625557,0.07030921429395676,0.2980329394340515,0.0,0.0,0.0]",1.689029335975647,0.07030921429395676,1.6157466173171997,0.0409809947013855,0,4.948113441467285,0.0,0,0,0,ar1_velocity,high,0.7484310269355774,2.610180616378784,5.950381755828857,1.75077399762813,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.627703666687012,-6.802334785461426,1.5]","[-1.5960795879364014,-1.2018760442733765,0.0]","[-1.0,-0.700469434261322,1.0]","[-1.0,-0.700469434261322,1.0]",False,False,0.0,1.2435956001281738,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.29265022277832,4.597595691680908,"[0.05123021453619003,0.4073995351791382,0.02556331269443035,0.14593107998371124,0.08326249569654465,0.059672947973012924,0.22694042325019836,0.0,0.0,0.0]",1.604396939277649,0.059672947973012924,1.5781816244125366,0.0809633731842041,0,5.112856864929199,0.0,0,0,0,ar1_velocity,high,0.7859261631965637,2.7546474933624268,6.164144039154053,1.829554996220395,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.299333572387695,-7.029993057250977,1.5]","[-1.6418520212173462,-1.1382917165756226,0.0]","[-1.0,-0.646979808807373,1.0]","[-1.0,-0.646979808807373,1.0]",False,False,0.0,1.287574291229248,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.461883068084717,4.597595691680908,"[0.04836343601346016,0.46090808510780334,0.026118433102965355,0.12937000393867493,0.06433779746294022,0.06465443968772888,0.20624785125255585,0.0,0.0,0.0]",1.5424548387527466,0.06465443968772888,1.5551793575286865,0.053489625453948975,0,5.2919511795043945,0.0,0,0,0,ar1_velocity,high,0.8229058384895325,2.9279401302337646,6.389206409454346,1.8203360014013015,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,25,5.0,"[9.964639663696289,-7.248450756072998,1.5]","[-1.6734675168991089,-1.0922881364822388,0.0]","[-1.0,-0.6207101345062256,1.0]","[-1.0,-0.6207101345062256,1.0]",False,False,0.0,1.3141528367996216,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.643606185913086,4.597595691680908,"[0.052169594913721085,0.3781186044216156,0.034569740295410156,0.15411370992660522,0.0628013163805008,0.0797504261136055,0.23847664892673492,0.0,0.0,0.0]",1.6436800956726074,0.0797504261136055,1.5444355010986328,0.02626967430114746,0,5.461603164672852,0.0,0,0,0,ar1_velocity,high,0.8431810736656189,3.032621383666992,6.4376630783081055,1.8091610036208294,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,26,5.2,"[9.62094783782959,-7.452211380004883,1.5]","[-1.718458890914917,-1.0188030004501343,0.0]","[-1.0,-0.5462955236434937,1.0]","[-1.0,-0.5462955236434937,1.0]",False,False,0.0,1.362231969833374,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.836278915405273,4.597595691680908,"[0.03315495327115059,0.538779616355896,0.029976392164826393,0.12037813663482666,0.043340053409338,0.05255492031574249,0.18181584775447845,0.0,0.0,0.0]",1.4069485664367676,0.05255492031574249,1.51606023311615,0.07441461086273193,0,5.643568515777588,0.0,0,0,0,ar1_velocity,high,0.8790391087532043,3.119987726211548,6.453305244445801,1.7666979983914644,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,27,5.4,"[9.272059440612793,-7.647228717803955,1.5]","[-1.7444427013397217,-0.9750861525535583,0.0]","[-1.0,-0.5320519804954529,1.0]","[-1.0,-0.5320519804954529,1.0]",False,False,0.0,1.3845723867416382,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.069613456726074,4.597595691680908,"[0.035236772149801254,0.39448320865631104,0.046599164605140686,0.16871410608291626,0.05513564869761467,0.05244918912649155,0.24738188087940216,0.0,0.0,0.0]",1.5878914594650269,0.05244918912649155,1.5109862089157104,0.014243543148040771,0,5.836202621459961,0.0,0,0,0,ar1_velocity,high,0.8942237496376038,3.1834568977355957,6.520300388336182,1.7700500029604882,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[8.915421485900879,-7.827426910400391,1.5]","[-1.7831878662109375,-0.90099036693573,0.0]","[-1.0,-0.4631527364253998,1.0]","[-1.0,-0.4631527364253998,1.0]",False,False,0.0,1.429107904434204,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.3112263679504395,4.597595691680908,"[0.034550752490758896,0.5326745510101318,0.03892277553677559,0.13352623581886292,0.039202429354190826,0.03208623453974724,0.1890370100736618,0.0,0.0,0.0]",1.3992090225219727,0.03208623453974724,1.4881231784820557,0.0688992440700531,0,5.735411167144775,1.581832995400334,0,0,9,sinusoidal_lateral,high,0.9137855172157288,3.2009596824645996,6.613502025604248,1.7451870007789694,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.551040649414062,-7.991146087646484,1.5]","[-1.8219053745269775,-0.8185949921607971,0.0]","[-1.0,-0.4053758382797241,1.0]","[-1.0,-0.4053758382797241,1.0]",False,False,0.0,1.4776207208633423,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.390979290008545,4.597595691680908,"[0.04014856368303299,0.5177578926086426,0.04204734042286873,0.1423574835062027,0.03669872507452965,0.029850026592612267,0.19113995134830475,0.0,0.0,0.0]",1.4230561256408691,0.029850026592612267,1.4711660146713257,0.05777689814567566,0,5.552000999450684,1.471734251602401,0,0,9,sinusoidal_lateral,high,0.8927542567253113,3.2198798656463623,6.602576732635498,1.803014994948171,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,32,30,6.0,"[8.183037757873535,-8.147109031677246,1.5]","[-1.840012550354004,-0.7798158526420593,0.0]","[-1.0,-0.40337419509887695,1.0]","[-1.0,-0.40337419509887695,1.0]",False,False,0.0,1.493836522102356,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.193967342376709,4.597595691680908,"[0.014300578273832798,0.11162721365690231,0.6656662225723267,0.07810773700475693,0.01659894548356533,0.01560384314507246,0.09809544682502747,0.0,0.0,0.0]",1.1362510919570923,0.01560384314507246,1.4706157445907593,0.002001643180847168,0,5.4702911376953125,1.3834226873348894,0,0,9,sinusoidal_lateral,high,0.9238812327384949,3.3084702491760254,6.615548610687256,1.8060879956465214,7,94,1,0,layernorm
