method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,11,2.2,"[14.111190795898438,-4.034290313720703,1.5]","[-1.4140080213546753,-1.4139925241470337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308457374572754,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,2.958174705505371,2.958174705505371,"[0.08485177159309387,0.00012794145732186735,1.0453799404785968e-05,0.0012075393460690975,0.00014914853090886027,0.0075283655896782875,1.66110312420642e-05,0.9061081409454346,0.0,0.0]",0.3463398218154907,0.00012794145732186735,1.7320507764816284,0.0,0,2.0076961517333984,0.963887027051109,0,0,0,linear,low,0.7647064924240112,2.735607862472534,6.5474853515625,1.724230998661369,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.82836627960205,-4.317112922668457,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937108278274536,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.7882397174835205,2.7882397174835205,"[0.0907001793384552,0.00011989818449364975,9.762719855643809e-06,0.0009397388203069568,0.00017497583758085966,0.009859565645456314,0.0001845015649450943,0.8980114459991455,0.0,0.0]",0.3706890344619751,0.00011989818449364975,1.7320507764816284,0.0,0,2.0601959228515625,0.8020712686010929,0,0,0,linear,low,0.792824387550354,2.748229503631592,6.621011734008789,1.7499340028734878,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,13,2.6,"[13.5455322265625,-4.59994649887085,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785279750823975,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,2.808375835418701,2.7882397174835205,"[0.10569954663515091,0.00011286461085546762,9.555351425660774e-06,0.0005539915873669088,0.00017587649927008897,0.01180181186646223,0.0002608822251204401,0.8813854455947876,0.0,0.0]",0.41016489267349243,0.00011286461085546762,1.7320507764816284,0.0,0,2.1126859188079834,0.6402478587877042,0,0,0,linear,low,0.8049563765525818,2.751811981201172,6.676767349243164,1.7946320003829896,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.262693405151367,-4.882785320281982,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629330158233643,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,2.5723888874053955,2.5723888874053955,"[0.09687509387731552,9.121099719777703e-05,8.039970452955458e-06,0.0001562100078444928,0.00014936228399164975,0.01011644583195448,0.00015570491086691618,0.8924480080604553,0.0,0.0]",0.3791513442993164,9.121099719777703e-05,1.7320507764816284,0.0,0,2.1651723384857178,0.47842096085277774,0,0,0,linear,low,0.8328649997711182,2.8180994987487793,6.818853378295898,1.7566380047355779,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,15,3.0,"[12.979852676391602,-5.165626049041748,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469327449798584,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,2.357877731323242,2.357877731323242,"[0.08749616146087646,0.00011081312550231814,8.793808774498757e-06,6.034304533386603e-05,0.0002017228543991223,0.011785101145505905,2.8675780413323082e-05,0.90030837059021,0.0,0.0]",0.3637540638446808,0.00011081312550231814,1.7320507764816284,0.0,0,2.2176568508148193,0.3165924595071446,0,0,0,linear,low,0.8576928377151489,2.8508825302124023,6.859842300415039,1.7052350012818351,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,16,3.2,"[12.69701099395752,-5.44846773147583,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230525255203247,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,2.322805643081665,2.322805643081665,"[0.06999742239713669,0.00014873649342916906,9.413749467057642e-06,3.954784187953919e-05,0.0003114505088888109,0.014839447103440762,6.614988524233922e-05,0.9145877361297607,0.0,0.0]",0.33525311946868896,0.00014873649342916906,1.7320507764816284,0.0,0,2.2701401710510254,0.1547633111712262,0,0,0,linear,low,0.8768550157546997,2.8725805282592773,6.870857238769531,1.7468610021751374,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.414168357849121,-5.73130989074707,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2137055397033691,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,2.4748141765594482,2.322805643081665,"[0.05611296370625496,0.00018789681780617684,6.618908173550153e-06,3.4715543733909726e-05,0.0004273437662050128,0.016114985570311546,6.006596959196031e-05,0.9270554780960083,0.0,0.0]",0.30431342124938965,0.00018789681780617684,1.7320507764816284,0.0,0,2.322805643081665,0.0,0,0,0,linear,low,0.8764315843582153,2.865114450454712,6.827716827392578,1.7449050064897165,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,18,3.6,"[12.131325721740723,-6.014152526855469,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964669227600098,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,2.7834205627441406,2.322805643081665,"[0.028014464303851128,0.0002797420311253518,6.238838523131562e-06,4.890295895165764e-05,0.0006516546127386391,0.01840488240122795,4.044631714350544e-05,0.9525535702705383,0.0,0.0]",0.228023961186409,0.0002797420311253518,1.7320507764816284,0.0,0,2.4748079776763916,0.0,0,0,0,linear,low,0.8696861267089844,2.850640296936035,6.754034996032715,1.7678119984338991,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.848483085632324,-6.296995162963867,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178802251815796,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.2036855220794678,2.322805643081665,"[0.0315401591360569,0.0004325683694332838,1.949368197529111e-05,8.409710426349193e-05,0.0010243912693113089,0.022184176370501518,5.3879659390076995e-05,0.9446612596511841,0.0,0.0]",0.2592147886753082,0.0004325683694332838,1.7320507764816284,0.0,0,2.7833967208862305,0.0,0,0,0,linear,low,0.8364861011505127,2.758990526199341,6.543354034423828,1.7812220030464232,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,20,4.0,"[11.565640449523926,-6.579837799072266,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1607043743133545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.6977312564849854,2.322805643081665,"[0.04167793691158295,0.0006481866585090756,4.569502198137343e-05,0.0001519157667644322,0.0016345168696716428,0.027833331376314163,0.00012099162995582446,0.927887499332428,0.0,0.0]",0.31970658898353577,0.0006481866585090756,1.7320507764816284,0.0,0,3.2036378383636475,0.0,0,0,0,linear,low,0.778363823890686,2.605104446411133,6.1599016189575195,1.7289809984504245,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,21,4.2,"[11.280558586120605,-6.860408306121826,1.5]","[-1.4254108667373657,-1.4028527736663818,0.0]","[-1.0,-0.9714442491531372,1.0]","[-1.0,-0.9714442491531372,1.0]",False,False,0.0,1.1552985906600952,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,4.237185478210449,2.322805643081665,"[0.030413657426834106,0.00042630243115127087,1.903769043565262e-05,0.00011663222539937124,0.0006617474718950689,0.015678664669394493,0.000130921951495111,0.9525529742240906,0.0,0.0]",0.22827233374118805,0.00042630243115127087,1.7157225608825684,0.028555750846862793,0,3.6976568698883057,0.0,0,0,0,linear,low,0.7530823945999146,2.5373079776763916,5.972086429595947,1.7124980004155077,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,22,4.4,"[10.990618705749512,-7.135890960693359,1.5]","[-1.4497005939483643,-1.3774124383926392,0.0]","[-1.0,-0.9231951832771301,1.0]","[-1.0,-0.9231951832771301,1.0]",False,False,0.0,1.1653915643692017,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.803164482116699,2.322805643081665,"[0.01321022491902113,0.00019387813517823815,4.748331775772385e-06,6.445244798669592e-05,0.0002467844169586897,0.004927345085889101,8.726114174351096e-05,0.9812653660774231,0.0,0.0]",0.10709742456674576,0.00019387813517823815,1.688872218132019,0.04824906587600708,0,4.237083435058594,0.0,0,0,0,linear,low,0.7389199733734131,2.4789438247680664,5.9022722244262695,1.69741300487658,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.694416999816895,-7.404544830322266,1.5]","[-1.4810075759887695,-1.3432682752609253,0.0]","[-1.0,-0.8731241822242737,1.0]","[-1.0,-0.8731241822242737,1.0]",False,False,0.0,1.1844148635864258,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.242562770843506,2.322805643081665,"[0.007861055433750153,0.00010108725109603256,2.3792540559952613e-06,4.279875065549277e-05,0.00011067325249314308,0.001812835456803441,3.9002057746984065e-05,0.99003005027771,0.0,0.0]",0.06225297600030899,0.00010108725109603256,1.662030577659607,0.050071001052856445,0,4.803033828735352,0.0,0,0,0,linear,low,0.7469035983085632,2.5110220909118652,6.034443378448486,1.7446250058128498,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,24,4.800000000000001,"[10.391366958618164,-7.665374279022217,1.5]","[-1.5152497291564941,-1.3041483163833618,0.0]","[-1.0,-0.824414074420929,1.0]","[-1.0,-0.824414074420929,1.0]",False,False,0.0,1.2078654766082764,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.29525089263916,2.322805643081665,"[0.005547556094825268,5.435767525341362e-05,1.0546729072302696e-06,3.0160026653902605e-05,5.416145359049551e-05,0.0007187195005826652,4.253604402038036e-06,0.9935896396636963,0.0,0.0]",0.04185501113533974,5.435767525341362e-05,1.636966347694397,0.04871010780334473,0,5.242102146148682,0.0,0,0,2,sinusoidal_lateral,high,0.7579736113548279,2.592043399810791,6.221371650695801,1.7256290011573583,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,25,5.0,"[10.08163070678711,-7.918192386627197,1.5]","[-1.548679232597351,-1.2640912532806396,0.0]","[-1.0,-0.7813705205917358,1.0]","[-1.0,-0.7813705205917358,1.0]",False,False,0.0,1.231327772140503,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.3556342124938965,2.322805643081665,"[0.00499907648190856,3.5750814276980236e-05,4.631513945696497e-07,2.7034275262849405e-05,4.0302969864569604e-05,0.0003387895121704787,3.5425962323643034e-06,0.9945549964904785,0.0,0.0]",0.03573419526219368,3.5750814276980236e-05,1.615716576576233,0.043043553829193115,0,5.294665336608887,0.0,0,0,2,sinusoidal_lateral,high,0.7764917612075806,2.6958768367767334,6.385480880737305,1.718364997941535,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,26,5.2,"[9.765331268310547,-8.162727355957031,1.5]","[-1.5814995765686035,-1.2226746082305908,0.0]","[-1.0,-0.7392246723175049,1.0]","[-1.0,-0.7392246723175049,1.0]",False,False,0.0,1.2551259994506836,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.431349277496338,2.322805643081665,"[0.005872171837836504,3.124655631836504e-05,3.131937944544916e-07,3.204342283424921e-05,3.936445864383131e-05,0.0001927696430357173,7.543616447946988e-06,0.9938246011734009,0.0,0.0]",0.03912237286567688,3.124655631836504e-05,1.5957609415054321,0.04214584827423096,0,4.991936206817627,1.5767976885699513,0,0,6,ar1_velocity,high,0.7642626166343689,2.7802557945251465,6.310212135314941,1.6873549975571223,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,27,5.4,"[9.441888809204102,-8.397669792175293,1.5]","[-1.617210865020752,-1.1747117042541504,0.0]","[-1.0,-0.6897534132003784,1.0]","[-1.0,-0.6897534132003784,1.0]",False,False,0.0,1.2840015888214111,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.650633811950684,2.322805643081665,"[0.008052913472056389,2.8872616894659586e-05,3.2915718861659116e-07,0.00026794549194164574,4.3759719119407237e-05,0.00013235604274086654,1.5688938219682314e-05,0.9914581179618835,0.0,0.0]",0.05163939669728279,2.8872616894659586e-05,1.573454737663269,0.049471259117126465,0,5.077530860900879,1.3245981502661521,0,0,6,ar1_velocity,high,0.8176665306091309,2.767988920211792,6.219645977020264,1.6951780053204857,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.110907554626465,-8.621779441833496,1.5]","[-1.6549066305160522,-1.1205477714538574,0.0]","[-1.0,-0.6385324597358704,1.0]","[-1.0,-0.6385324597358704,1.0]",False,False,0.0,1.3172104358673096,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.446906089782715,2.322805643081665,"[0.011512176133692265,2.691200643312186e-05,0.07068397849798203,0.00044487492414191365,4.7542831453029066e-05,0.0001044642849592492,1.502812301623635e-05,0.9171649217605591,0.0,0.0]",0.32329386472702026,2.691200643312186e-05,1.5516841411590576,0.05122095346450806,0,4.933740615844727,1.2320420879710043,0,0,6,ar1_velocity,high,0.7702796459197998,2.7055811882019043,5.747203826904297,1.783177001925651,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,1,29,5.800000000000001,"[8.7721586227417,-8.83386516571045,1.5]","[-1.6937445402145386,-1.0604280233383179,0.0]","[-1.0,-0.5861549973487854,1.0]","[-1.0,-0.5861549973487854,1.0]",False,False,0.0,1.3540832996368408,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.244666576385498,2.322805643081665,"[0.03226989880204201,2.869358468160499e-05,0.005075404886156321,0.0011404347606003284,5.7542671129340306e-05,0.00011190600343979895,1.4704612112836912e-05,0.9613013863563538,0.0,0.0]",0.18532928824424744,2.869358468160499e-05,1.5308748483657837,0.05237746238708496,0,4.754087448120117,1.2379244118632726,0,0,6,ar1_velocity,high,0.7906453609466553,2.755004405975342,5.6910223960876465,1.7854129982879385,8,94,1,0,layernorm
