method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,11,2.2,"[-14.098433494567871,-3.863722085952759,1.5]","[1.4140198230743408,-1.413979411125183,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2300466299057007,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.9632439613342285,4.9632439613342285,"[0.0014793311711400747,0.0013301200233399868,0.02414833754301071,0.29530686140060425,0.6777353286743164,0.0,0.0,0.0,0.0,0.0]",0.7322012186050415,0.6777353286743164,1.7320507764816284,0.0,0,3.5266857147216797,1.0891722595744926,0,0,6,sinusoidal_lateral,medium,0.8016331791877747,2.677588939666748,6.373504638671875,1.6560670046601444,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.815608024597168,-4.146543979644775,1.5]","[1.4141265153884888,-1.414108395576477,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2140798568725586,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.484539985656738,4.484539985656738,"[0.0019281053682789207,0.0012156059965491295,0.017745651304721832,0.10080977529287338,0.8783009052276611,0.0,0.0,0.0,0.0,0.0]",0.4370400607585907,0.8783009052276611,1.7320507764816284,0.0,0,3.34344744682312,0.922194191149712,0,0,6,sinusoidal_lateral,medium,0.844875693321228,2.7705867290496826,6.537138938903809,1.6460100014228374,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,13,2.6,"[-13.5327730178833,-4.42937707901001,1.5]","[1.4141744375228882,-1.4141663312911987,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.197680950164795,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.048882484436035,4.048882484436035,"[0.001792685710825026,0.0008015941712073982,0.009249595925211906,0.03194066882133484,0.9562153816223145,0.0,0.0,0.0,0.0,0.0]",0.21318043768405914,0.9562153816223145,1.7320507764816284,0.0,0,3.247136354446411,0.7589750579460033,0,0,6,sinusoidal_lateral,medium,0.878491997718811,2.838578462600708,6.633939266204834,1.6577440037508495,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.249934196472168,-4.712215423583984,1.5]","[1.4141960144042969,-1.4141923189163208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.180871605873108,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.694763422012329,3.694763422012329,"[0.0018207054818049073,0.000444268953287974,0.004670294001698494,0.01899106800556183,0.974073588848114,0.0,0.0,0.0,0.0,0.0]",0.1408425271511078,0.974073588848114,1.7320507764816284,0.0,0,3.221346855163574,0.5991535251190976,0,0,6,sinusoidal_lateral,medium,0.9064834713935852,2.8953940868377686,6.659207820892334,1.674783998169005,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,15,3.0,"[-12.967093467712402,-4.99505615234375,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1636583805084229,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.458334445953369,3.458334445953369,"[0.0018162806518375874,0.0002017242950387299,0.002009765710681677,0.014298590831458569,0.9816735982894897,0.0,0.0,0.0,0.0,0.0]",0.1045510470867157,0.9816735982894897,1.7320507764816284,0.0,0,3.245619058609009,0.43808699800222684,0,0,6,sinusoidal_lateral,medium,0.9318563342094421,2.950042247772217,6.633084774017334,1.6700359992682934,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,16,3.2,"[-12.683917045593262,-5.277563095092773,1.5]","[1.4158802032470703,-1.4125356674194336,0.0]","[1.0,-0.9957154989242554,-1.0]","[1.0,-0.9957154989242554,-1.0]",False,False,0.0,1.1479912996292114,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.3623247146606445,3.3623247146606445,"[0.0018517094431445003,0.00011619853466982022,0.0008398399222642183,0.012426337227225304,0.984765887260437,0.0,0.0,0.0,0.0,0.0]",0.08829455077648163,0.984765887260437,1.7295806407928467,0.004284501075744629,0,3.2952187061309814,0.2699138088323131,0,0,6,sinusoidal_lateral,medium,0.9600030183792114,3.003150463104248,6.50934362411499,1.6605370037723333,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.398099899291992,-5.557377815246582,1.5]","[1.4290869235992432,-1.3990741968154907,0.0]","[1.0,-0.9640430212020874,-1.0]","[1.0,-0.9640430212020874,-1.0]",False,False,0.0,1.145580768585205,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4043350219726562,3.3623247146606445,"[0.001678928267210722,0.00010569027654128149,0.0003237516793888062,0.010134603828191757,0.9877570867538452,0.0,0.0,0.0,0.0,0.0]",0.07300052046775818,0.9877570867538452,1.7115428447723389,0.03167247772216797,0,3.3447787761688232,0.09379289102918298,0,0,6,sinusoidal_lateral,medium,0.9862947463989258,3.036060333251953,6.314578056335449,1.7622249943087809,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,18,3.6,"[-12.10863971710205,-5.8333940505981445,1.5]","[1.4472999572753906,-1.3800804615020752,0.0]","[1.0,-0.933263897895813,-1.0]","[1.0,-0.933263897895813,-1.0]",False,False,0.0,1.1491527557373047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.5624842643737793,3.3623247146606445,"[0.0016452361596748233,0.0002634798875078559,0.00010934230522252619,0.009683405049145222,0.9882985353469849,0.0,0.0,0.0,0.0,0.0]",0.07025253772735596,0.9882985353469849,1.6943970918655396,0.030779123306274414,0,3.404327869415283,0.0,0,0,6,sinusoidal_lateral,medium,0.999691367149353,3.000875949859619,5.946728706359863,1.6719909981475212,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.815225601196289,-6.1051812171936035,1.5]","[1.4670698642730713,-1.358936071395874,0.0]","[1.0,-0.9045857191085815,-1.0]","[1.0,-0.9045857191085815,-1.0]",False,False,0.0,1.1547895669937134,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8057291507720947,3.3623247146606445,"[0.0017195530235767365,0.0010354785481467843,4.679489939007908e-05,0.008190602995455265,0.9890075922012329,0.0,0.0,0.0,0.0,0.0]",0.06881511956453323,0.9890075922012329,1.67877197265625,0.028678178787231445,0,3.562483787536621,0.0,0,0,6,sinusoidal_lateral,medium,1.0025287866592407,2.9366953372955322,5.62424373626709,1.620588001969736,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,20,4.0,"[-11.517650604248047,-6.372389316558838,1.5]","[1.4878737926483154,-1.3360395431518555,0.0]","[1.0,-0.8754078149795532,-1.0]","[1.0,-0.8754078149795532,-1.0]",False,False,0.0,1.1619572639465332,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.104129791259766,3.3623247146606445,"[0.0020546235609799623,0.001673370716162026,3.221376027795486e-05,0.007689441554248333,0.9885503649711609,0.0,0.0,0.0,0.0,0.0]",0.07255955040454865,0.9885503649711609,1.6632314920425415,0.02917790412902832,0,3.805727958679199,0.0,0,0,6,sinusoidal_lateral,medium,0.9832990765571594,2.827988386154175,5.35976505279541,1.624779004487209,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,21,4.2,"[-11.215893745422363,-6.634854793548584,1.5]","[1.5087841749191284,-1.3123270273208618,0.0]","[1.0,-0.847384512424469,-1.0]","[1.0,-0.847384512424469,-1.0]",False,False,0.0,1.1695847511291504,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.4341607093811035,3.3623247146606445,"[0.0024154565762728453,0.0014326777309179306,1.996327773667872e-05,0.01758858934044838,0.978543221950531,0.0,0.0,0.0,0.0,0.0]",0.116444431245327,0.978543221950531,1.6486541032791138,0.02802330255508423,0,4.104122638702393,0.0,0,0,6,sinusoidal_lateral,medium,1.0064057111740112,2.8174221515655518,5.19473934173584,1.6225440049311146,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,22,4.4,"[-10.909662246704102,-6.892068862915039,1.5]","[1.531156301498413,-1.286069393157959,0.0]","[1.0,-0.8162093758583069,-1.0]","[1.0,-0.8162093758583069,-1.0]",False,False,0.0,1.1794366836547852,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.7785162925720215,3.3623247146606445,"[0.0020233977120369673,0.001550691551528871,1.7773967556422576e-05,0.0168397668749094,0.979568362236023,0.0,0.0,0.0,0.0,0.0]",0.11177229881286621,0.979568362236023,1.6328495740890503,0.03117513656616211,0,4.434142589569092,0.0,0,0,6,sinusoidal_lateral,medium,0.9671064615249634,2.6936705112457275,5.033148765563965,1.6085759998532012,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.598756790161133,-7.143594741821289,1.5]","[1.5545257329940796,-1.25762939453125,0.0]","[1.0,-0.7844609022140503,-1.0]","[1.0,-0.7844609022140503,-1.0]",False,False,0.0,1.1910505294799805,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.12557315826416,3.3623247146606445,"[0.0016290216008201241,0.0017021122621372342,1.9755130779230967e-05,0.01784585602581501,0.9788033366203308,0.0,0.0,0.0,0.0,0.0]",0.11434195190668106,0.9788033366203308,1.617213249206543,0.03174847364425659,0,4.778484344482422,0.0,0,0,6,sinusoidal_lateral,medium,0.9265009164810181,2.5800042152404785,4.872404098510742,1.6074579980340786,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.283190727233887,-7.389235973358154,1.5]","[1.5778290033340454,-1.2282058000564575,0.0]","[1.0,-0.7541107535362244,-1.0]","[1.0,-0.7541107535362244,-1.0]",False,False,0.0,1.2031445503234863,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.468738555908203,3.3623247146606445,"[0.0012862386647611856,0.0011726452503353357,2.6085062927450053e-05,0.02160467579960823,0.9759104251861572,0.0,0.0,0.0,0.0,0.0]",0.12339780479669571,0.9759104251861572,1.6027112007141113,0.030350148677825928,0,5.125524520874023,0.0,0,0,6,sinusoidal_lateral,medium,0.8981418609619141,2.4812378883361816,4.755258083343506,1.607737001904752,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,25,5.0,"[-9.963147163391113,-7.629011631011963,1.5]","[1.6002182960510254,-1.1988773345947266,0.0]","[1.0,-0.7259533405303955,-1.0]","[1.0,-0.7259533405303955,-1.0]",False,False,0.0,1.214627981185913,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.8061370849609375,3.3623247146606445,"[0.0010176190407946706,0.0003726922150235623,3.875413312925957e-05,0.031023481860756874,0.9675474166870117,0.0,0.0,0.0,0.0,0.0]",0.1500127762556076,0.9675474166870117,1.5896567106246948,0.028157413005828857,0,5.468670845031738,0.0,0,0,6,sinusoidal_lateral,medium,0.8848890066146851,2.4476330280303955,4.7011308670043945,1.6163980035344139,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,26,5.2,"[-9.63852310180664,-7.8625383377075195,1.5]","[1.623118281364441,-1.1676329374313354,0.0]","[1.0,-0.6956607103347778,-1.0]","[1.0,-0.6956607103347778,-1.0]",False,False,0.0,1.2274435758590698,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.139828681945801,3.3623247146606445,"[0.0008621736778877676,0.00018564407946541905,5.603327736025676e-05,0.04986484348773956,0.9490312933921814,0.0,0.0,0.0,0.0,0.0]",0.2073909342288971,0.9490312933921814,1.576053261756897,0.030292630195617676,0,5.806048393249512,0.0,0,0,6,sinusoidal_lateral,medium,0.887707531452179,2.4838011264801025,4.7473907470703125,1.6032670027925633,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,27,5.4,"[-9.308944702148438,-8.088987350463867,1.5]","[1.6478900909423828,-1.1322468519210815,0.0]","[1.0,-0.6614536643028259,-1.0]","[1.0,-0.6614536643028259,-1.0]",False,False,0.0,1.2436240911483765,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.47531270980835,3.3623247146606445,"[0.0008133968221955001,0.00015805799921508878,7.325431943172589e-05,0.07131455093622208,0.9276407361030579,0.0,0.0,0.0,0.0,0.0]",0.26586055755615234,0.9276407361030579,1.5612561702728271,0.034207046031951904,0,6.139717102050781,0.0,0,0,6,sinusoidal_lateral,medium,0.9009755253791809,2.5453758239746094,4.804794788360596,1.6124860048876144,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,28,5.6000000000000005,"[-8.974321365356445,-8.307883262634277,1.5]","[1.6731165647506714,-1.0944796800613403,0.0]","[1.0,-0.6280112266540527,-1.0]","[1.0,-0.6280112266540527,-1.0]",False,False,0.0,1.2614057064056396,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.8210577964782715,3.3623247146606445,"[0.0008777056937105954,0.00024167080118786544,0.00011407319107092917,0.09034976363182068,0.9084168076515198,0.0,0.0,0.0,0.0,0.0]",0.313687801361084,0.9084168076515198,1.547384262084961,0.03344243764877319,0,6.475176811218262,0.0,0,0,6,sinusoidal_lateral,medium,0.9319757223129272,2.6363635063171387,4.909878253936768,1.591534004546702,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.63464641571045,-8.518829345703125,1.5]","[1.6983743906021118,-1.0547316074371338,0.0]","[1.0,-0.5947108864784241,-1.0]","[1.0,-0.5947108864784241,-1.0]",False,False,0.0,1.280333399772644,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.076839923858643,3.3623247146606445,"[0.0008933673379942775,0.0003697378851938993,0.00015592486306559294,0.09162221848964691,0.906958818435669,0.0,0.0,0.0,0.0,0.0]",0.31811726093292236,0.906958818435669,1.5341711044311523,0.03330034017562866,0,6.820897579193115,0.0,0,0,6,sinusoidal_lateral,medium,1.0067907571792603,2.83423113822937,5.335434913635254,1.6211469992413186,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,21,30,6.0,"[-8.290047645568848,-8.721616744995117,1.5]","[1.7229924201965332,-1.0139364004135132,0.0]","[1.0,-0.5625954270362854,-1.0]","[1.0,-0.5625954270362854,-1.0]",False,False,0.0,1.2995249032974243,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.986008167266846,3.3623247146606445,"[0.0008916825754567981,0.008778596296906471,0.00020644059986807406,0.09587333351373672,0.8942498564720154,0.0,0.0,0.0,0.0,0.0]",0.3743312358856201,0.8942498564720154,1.5220097303390503,0.03211545944213867,0,6.873849868774414,0.533515824591357,0,0,3,crossing_or_sudden_threat,high,1.0390558242797852,2.8616766929626465,5.301097393035889,1.6043849973357283,5,94,1,0,layernorm
