method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.8634159564971924,2.8634159564971924,"[0.18716634809970856,0.7612271904945374,0.0025640346575528383,0.010869599878787994,0.038172900676727295,0.0,0.0,0.0,0.0,0.0]",0.7104320526123047,0.010869599878787994,1.7320507764816284,0.0,0,1.669764518737793,0.6857775420526502,0,0,4,crossing_or_sudden_threat,medium,1.016371250152588,2.8352222442626953,6.152561187744141,1.5954449991113506,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.462495803833008,2.462495803833008,"[0.15390509366989136,0.8169867396354675,0.0019782150629907846,0.0011358237825334072,0.02599417045712471,0.0,0.0,0.0,0.0,0.0]",0.5680530071258545,0.0011358237825334072,1.7320507764816284,0.0,0,1.708701252937317,0.5183704861559942,0,0,4,crossing_or_sudden_threat,medium,0.9707951545715332,2.577512502670288,5.963568687438965,1.5929309956845827,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.003957748413086,2.003957748413086,"[0.09546875208616257,0.8833682537078857,0.0026771272532641888,0.000116238537884783,0.018369602039456367,0.0,0.0,0.0,0.0,0.0]",0.42413529753685,0.000116238537884783,1.7320507764816284,0.0,0,1.7476361989974976,0.35096206331468516,0,0,4,crossing_or_sudden_threat,medium,0.8753935694694519,2.788228988647461,6.700206756591797,1.5946079947752878,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8274699449539185,1.8274699449539185,"[0.025472991168498993,0.9647466540336609,0.006715535186231136,1.2052209058310837e-05,0.003052773419767618,0.0,0.0,0.0,0.0,0.0]",0.17953118681907654,1.2052209058310837e-05,1.7320507764816284,0.0,0,1.78657066822052,0.1835530936955148,0,0,4,crossing_or_sudden_threat,medium,0.904444694519043,3.020329236984253,7.105542182922363,1.5943280013743788,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.008802652359009,1.8274699449539185,"[0.036894477903842926,0.9457794427871704,0.01718655228614807,3.3695200727379415e-06,0.0001360845926683396,0.0,0.0,0.0,0.0,0.0]",0.24555745720863342,3.3695200727379415e-06,1.7320507764816284,0.0,0,1.825505018234253,0.016143831159633033,0,0,4,crossing_or_sudden_threat,medium,0.9922713041305542,3.0318455696105957,7.07935094833374,1.5934900002321228,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4703803062438965,1.8274699449539185,"[0.07150889188051224,0.8961943984031677,0.03226476535201073,4.888639978162246e-06,2.70679247478256e-05,0.0,0.0,0.0,0.0,0.0]",0.3979912996292114,4.888639978162246e-06,1.7320507764816284,0.0,0,2.008694887161255,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0111850500106812,2.822971820831299,6.642678260803223,1.592373002495151,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856233596801758,-5.056739330291748,1.5]","[1.416943073272705,-1.4114736318588257,0.0]","[1.0,-0.993001401424408,-1.0]","[1.0,-0.993001401424408,-1.0]",False,False,0.0,1.1011526584625244,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0884170532226562,1.8274699449539185,"[0.29503071308135986,0.6593319773674011,0.04560449719429016,1.2247652193764225e-05,2.056898119917605e-05,0.0,0.0,0.0,0.0,0.0]",0.7759429216384888,1.2247652193764225e-05,1.7280195951461792,0.006998598575592041,0,2.4703454971313477,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9748955965042114,2.59155011177063,6.275661468505859,1.5912549934000708,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,20,4.0,"[-11.564352035522461,-5.330015182495117,1.5]","[1.4594066143035889,-1.3663804531097412,0.0]","[1.0,-0.8899173736572266,-1.0]","[1.0,-0.8899173736572266,-1.0]",False,False,0.0,1.1335463523864746,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.7784526348114014,1.8274699449539185,"[0.7941139936447144,0.17680524289608002,0.029063981026411057,9.38967878028052e-06,7.3918008638429455e-06,0.0,0.0,0.0,0.0,0.0]",0.5924491286277771,9.38967878028052e-06,1.670913815498352,0.1030840277671814,0,3.088412284851074,0.0,0,0,4,crossing_or_sudden_threat,medium,0.875758945941925,2.798621416091919,6.330951690673828,1.587622995430138,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,21,4.2,"[-11.270550727844238,-5.601341724395752,1.5]","[1.4690086841583252,-1.3566323518753052,0.0]","[1.0,-0.9132167100906372,-1.0]","[1.0,-0.9132167100906372,-1.0]",False,False,0.0,1.126412034034729,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.511975288391113,1.8274699449539185,"[0.9620265364646912,0.026915691792964935,0.011053412221372128,3.556113369995728e-06,8.230217076743429e-07,0.0,0.0,0.0,0.0,0.0]",0.18439657986164093,3.556113369995728e-06,1.6834384202957153,0.023299336433410645,0,3.778451919555664,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8818863034248352,3.1472086906433105,7.0284013748168945,1.6163980035344139,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,22,4.4,"[-10.974196434020996,-5.869920253753662,1.5]","[1.4817737340927124,-1.3428915739059448,0.0]","[1.0,-0.8924331665039062,-1.0]","[1.0,-0.8924331665039062,-1.0]",False,False,0.0,1.1231414079666138,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.269824981689453,1.8274699449539185,"[0.9909611344337463,0.005834235809743404,0.0032030344009399414,1.2550023029689328e-06,3.5916076512876316e-07,0.0,0.0,0.0,0.0,0.0]",0.05742878466844559,1.2550023029689328e-06,1.672255039215088,0.020783543586730957,0,4.511964321136475,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0304408073425293,3.458287477493286,7.424361228942871,1.5982389959390275,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.67328929901123,-6.133356094360352,1.5]","[1.5045372247695923,-1.3171793222427368,0.0]","[1.0,-0.8510203957557678,-1.0]","[1.0,-0.8510203957557678,-1.0]",False,False,0.0,1.1325328350067139,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.040470123291016,1.8274699449539185,"[0.9726636409759521,0.019094666466116905,0.008235062472522259,5.000044893677114e-06,1.6076858173619257e-06,0.0,0.0,0.0,0.0,0.0]",0.14214803278446198,5.000044893677114e-06,1.6505259275436401,0.04141277074813843,0,5.269794940948486,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1286957263946533,3.656491756439209,7.59589147567749,1.5887400004430674,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.367447853088379,-6.391016006469727,1.5]","[1.5292083024978638,-1.288298487663269,0.0]","[1.0,-0.8163046836853027,-1.0]","[1.0,-0.8163046836853027,-1.0]",False,False,0.0,1.1448276042938232,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.460526466369629,1.8274699449539185,"[0.8955866098403931,0.08351969718933105,0.0208724495023489,1.599204733793158e-05,5.191268428461626e-06,0.0,0.0,0.0,0.0,0.0]",0.3871161639690399,1.599204733793158e-05,1.632897138595581,0.03471571207046509,0,6.040416240692139,0.0,0,0,4,crossing_or_sudden_threat,medium,1.204454779624939,3.7945427894592285,7.611506462097168,1.5867850015638396,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,25,5.0,"[-10.055373191833496,-6.641010761260986,1.5]","[1.5603729486465454,-1.2499730587005615,0.0]","[1.0,-0.7685074210166931,-1.0]","[1.0,-0.7685074210166931,-1.0]",False,False,0.0,1.1662882566452026,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.624082565307617,1.8274699449539185,"[0.7484937310218811,0.2191028892993927,0.03236434608697891,2.839509761543013e-05,1.060155136656249e-05,0.0,0.0,0.0,0.0,0.0]",0.6609290242195129,1.060155136656249e-05,1.6095352172851562,0.04779726266860962,0,6.460290431976318,0.0,0,0,1,sinusoidal_lateral,high,0.9351719617843628,2.9807991981506348,5.391280174255371,1.6418200029875152,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,26,5.2,"[-9.734162330627441,-6.878887176513672,1.5]","[1.606054663658142,-1.1893823146820068,0.0]","[1.0,-0.6936785578727722,-1.0]","[1.0,-0.6936785578727722,-1.0]",False,False,0.0,1.20863676071167,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.791857719421387,1.8274699449539185,"[0.49691930413246155,0.3174280822277069,0.027258146554231644,0.011287285946309566,0.14710712432861328,0.0,0.0,0.0,0.0,0.0]",1.1425119638442993,0.14710712432861328,1.5751793384552002,0.0748288631439209,0,5.803170680999756,3.88739666321797,0,0,11,crossing_or_sudden_threat,high,0.9794715046882629,3.0025086402893066,5.247653961181641,1.6423790002590977,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,27,5.4,"[-9.409067153930664,-7.111637115478516,1.5]","[1.625473976135254,-1.1637498140335083,0.0]","[1.0,-0.696290135383606,-1.0]","[1.0,-0.696290135383606,-1.0]",False,False,0.0,1.2164632081985474,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.963257312774658,1.8274699449539185,"[0.10773815959692001,0.14935241639614105,0.006508521270006895,0.2967449724674225,0.43965592980384827,0.0,0.0,0.0,0.0,0.0]",1.278602957725525,0.43965592980384827,1.5763311386108398,0.0026115775108337402,0,5.844581604003906,3.7219357557809047,0,0,11,crossing_or_sudden_threat,high,1.0282604694366455,2.9309873580932617,4.877721309661865,1.6474069998366758,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.083483695983887,-7.343869209289551,1.5]","[1.627917766571045,-1.1611595153808594,0.0]","[1.0,-0.7111095190048218,-1.0]","[1.0,-0.7111095190048218,-1.0]",False,False,0.0,1.2011182308197021,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.835262775421143,1.8274699449539185,"[0.06107139214873314,0.12431259453296661,0.0026031790766865015,0.06998758763074875,0.7420252561569214,0.0,0.0,0.0,0.0,0.0]",0.8529430031776428,0.7420252561569214,1.582932949066162,0.01481938362121582,0,5.938690185546875,3.4843269294590975,0,0,11,crossing_or_sudden_threat,high,0.8765245676040649,2.4448864459991455,4.517621040344238,1.6529939966858365,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.75719928741455,-7.575189590454102,1.5]","[1.6314200162887573,-1.1566011905670166,0.0]","[1.0,-0.7054380774497986,-1.0]","[1.0,-0.7054380774497986,-1.0]",False,False,0.0,1.1869819164276123,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.506810665130615,1.8274699449539185,"[0.05570252984762192,0.0024871414061635733,0.002044815570116043,0.03215467929840088,0.9076107740402222,0.0,0.0,0.0,0.0,0.0]",0.38693612813949585,0.9076107740402222,1.5803933143615723,0.005671441555023193,0,5.9290337562561035,3.370937537731703,0,0,11,crossing_or_sudden_threat,high,0.885766863822937,2.2660880088806152,4.059102535247803,1.6253369976766407,5,94,1,0,layernorm
