method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,11,2.2,"[-14.038564682006836,-3.179421901702881,1.5]","[1.4140751361846924,-1.4138927459716797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3267877101898193,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.784898281097412,5.784898281097412,"[0.010162465274333954,0.07291841506958008,0.010058668442070484,0.023863205686211586,0.11342722177505493,0.00037223781691864133,0.018939796835184097,0.7407388687133789,0.009519143030047417,0.0]",0.9645248651504517,0.7407388687133789,1.7320507764816284,0.0,0,0.11352098733186722,1.950221719832845,1,1,6,accel_decel,medium,0.8915932178497314,2.7996068000793457,5.833986282348633,1.8236809992231429,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,12,2.4000000000000004,"[-13.75573444366455,-3.462235689163208,1.5]","[1.4141513109207153,-1.414069414138794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122669458389282,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.301914691925049,5.301914691925049,"[0.010696548037230968,0.0767202377319336,0.003964141011238098,0.025559112429618835,0.03210291638970375,0.0003988775424659252,0.02211884967982769,0.8165273070335388,0.011911985464394093,0.0]",0.7772663831710815,0.8165273070335388,1.7320507764816284,0.0,0,0.16880953311920166,1.7921426604845858,1,1,6,accel_decel,medium,0.874487042427063,2.71981143951416,5.825502872467041,1.7865260015241802,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,13,2.6,"[-13.47289752960205,-3.745065450668335,1.5]","[1.4141855239868164,-1.4141488075256348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297330379486084,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.819336891174316,4.819336891174316,"[0.010265318676829338,0.0848076120018959,0.0036590949166566133,0.023905782029032707,0.022750116884708405,0.0003944636264350265,0.021841716021299362,0.8173040747642517,0.015071824193000793,0.0]",0.7668339014053345,0.8173040747642517,1.7320507764816284,0.0,0,0.2192993313074112,1.6353753320973776,1,1,6,accel_decel,medium,0.8555092811584473,2.6380810737609863,5.783617973327637,1.7605449975235388,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,14,2.8000000000000003,"[-13.190057754516602,-4.027902126312256,1.5]","[1.4142009019851685,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819910049438477,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.34294319152832,4.34294319152832,"[0.009983653202652931,0.09549122303724289,0.0033175747375935316,0.02346508949995041,0.015538360923528671,0.0004007382085546851,0.02264087088406086,0.8127722144126892,0.01639033667743206,0.0]",0.7667400240898132,0.8127722144126892,1.7320507764816284,0.0,0,0.24635247886180878,1.4858443277440052,1,1,6,accel_decel,medium,0.8577125072479248,2.595745801925659,5.789339065551758,1.7993759975070134,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,15,3.0,"[-12.90721607208252,-4.310742378234863,1.5]","[1.4142078161239624,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266249656677246,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8726885318756104,3.8726885318756104,"[0.009638756513595581,0.0972948968410492,0.004096588119864464,0.023305743932724,0.010705291293561459,0.0003689676523208618,0.026179775595664978,0.8124654293060303,0.01594451069831848,0.0]",0.7631462216377258,0.8124654293060303,1.7320507764816284,0.0,0,0.22531276941299438,1.3514096264756705,1,1,6,accel_decel,medium,0.8454253673553467,2.55694580078125,5.844789505004883,1.8823470018105581,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,16,3.2,"[-12.624373435974121,-4.593584060668945,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2501020431518555,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.408533811569214,3.408533811569214,"[0.009209560230374336,0.09855622798204422,0.006576888263225555,0.023470809683203697,0.009026652202010155,0.00030504720052704215,0.03394756466150284,0.805422306060791,0.0134849539026618,0.0]",0.7848016619682312,0.805422306060791,1.7320507764816284,0.0,0,0.2064743936061859,1.2162184357727504,1,1,6,accel_decel,medium,0.8530775904655457,2.559938907623291,5.863667964935303,1.838766002038028,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,17,3.4000000000000004,"[-12.341530799865723,-4.8764262199401855,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2335416078567505,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.9504497051239014,2.9504497051239014,"[0.009893784299492836,0.08358088880777359,0.005715542007237673,0.02455217018723488,0.0040030390955507755,0.00021640572231262922,0.04103832691907883,0.820988118648529,0.010011726059019566,0.0]",0.7366454601287842,0.820988118648529,1.7320507764816284,0.0,0,0.18990354239940643,1.0802676673646279,1,1,6,accel_decel,medium,0.8614662885665894,2.551192045211792,5.936769485473633,1.8152999982703477,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,18,3.6,"[-12.058688163757324,-5.159268856048584,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2165606021881104,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.494365930557251,2.494365930557251,"[0.010969536378979683,0.06027339771389961,0.004866397939622402,0.025833750143647194,0.006592586636543274,0.0001682182337390259,0.04753049463033676,0.8377366662025452,0.006029020994901657,0.0]",0.697669506072998,0.8377366662025452,1.7320507764816284,0.0,0,0.17566902935504913,0.9435559259973009,1,1,6,accel_decel,medium,0.8308780193328857,2.43135929107666,5.704265117645264,2.137406001565978,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,19,3.8000000000000003,"[-11.775845527648926,-5.442111492156982,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199150800704956,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0395455360412598,2.0395455360412598,"[0.014006850309669971,0.042589105665683746,0.0012452752562239766,0.026960162445902824,0.0013199838576838374,0.00013895859592594206,0.0536055862903595,0.8562191724777222,0.003914904780685902,0.0]",0.621399998664856,0.8562191724777222,1.7320507764816284,0.0,0,0.1889023333787918,0.7984736607600347,1,1,6,accel_decel,medium,0.8792133927345276,2.506822347640991,5.758176803588867,1.8479860009392723,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,20,4.0,"[-11.493002891540527,-5.724954128265381,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1813050508499146,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.587074637413025,1.587074637413025,"[0.02103361114859581,0.028462601825594902,0.004256224725395441,0.02643388882279396,0.0034226186107844114,0.00011846615234389901,0.05549197271466255,0.8578653335571289,0.002915256656706333,0.0]",0.6312955021858215,0.8578653335571289,1.7320507764816284,0.0,0,0.20905417203903198,0.6512759018039506,1,1,6,accel_decel,medium,0.8921515345573425,2.479172706604004,5.5989837646484375,1.8485440014046617,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,21,4.2,"[-11.210160255432129,-6.007796764373779,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1630150079727173,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1397556066513062,1.1397556066513062,"[0.033873047679662704,0.021202974021434784,0.0034291406627744436,0.02870672196149826,0.004552900791168213,0.00010919944907072932,0.059028055518865585,0.8464491367340088,0.002648811088874936,0.0]",0.6671656370162964,0.8464491367340088,1.7320507764816284,0.0,0,0.229205921292305,0.504078093691696,1,1,6,accel_decel,medium,0.8707478642463684,2.3973350524902344,5.367591857910156,2.0276159993954934,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,22,4.4,"[-10.92731761932373,-6.290639400482178,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.144273281097412,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7074292302131653,0.7074292302131653,"[0.05386733263731003,0.016222985461354256,0.0024773727636784315,0.033790815621614456,0.0025499919429421425,0.00014332197315525264,0.07568671554327011,0.8122202754020691,0.0030412310734391212,0.0]",0.7519624829292297,0.8122202754020691,1.7320507764816284,0.0,0,0.249357670545578,0.35688033473561187,1,1,6,accel_decel,medium,0.8232267498970032,2.2647275924682617,5.053633213043213,2.1449479972943664,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,23,4.6000000000000005,"[-10.644474983215332,-6.573482036590576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1250721216201782,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.3760705292224884,0.3760705292224884,"[0.09163664281368256,0.017530789598822594,0.0022900192998349667,0.04870569333434105,0.0036994460970163345,0.00021222696523182094,0.10503468662500381,0.7270694971084595,0.003821038408204913,0.0]",0.9632197618484497,0.7270694971084595,1.7320507764816284,0.0,0,0.2695094347000122,0.20968255120144258,1,1,6,accel_decel,medium,0.8429153561592102,2.2914228439331055,5.027056694030762,1.7915549979079515,9,30,0,0,raw
