method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.954384803771973,6.954384803771973,"[0.10459842532873154,0.0009920030133798718,0.5014280080795288,0.01588512398302555,6.011757704982301e-06,0.30472853779792786,0.07236196845769882,0.0,0.0,0.0]",1.2071596384048462,0.30472853779792786,1.7320507764816284,0.0,0,3.53671932220459,1.6316687703449122,0,0,9,crossing_or_sudden_threat,high,0.7783769965171814,2.541764974594116,5.934854984283447,1.8049709979095496,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.423501491546631,6.423501491546631,"[0.06359177082777023,0.003181889420375228,0.469703733921051,0.018574580550193787,3.108638566118316e-06,0.3468843698501587,0.09806054085493088,0.0,0.0,0.0]",1.217501163482666,0.3468843698501587,1.7320507764816284,0.0,0,3.567121982574463,1.4718414604540164,0,0,9,crossing_or_sudden_threat,high,0.8248804807662964,2.632230520248413,5.977952480316162,1.8074859981425107,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.916205883026123,5.916205883026123,"[0.08476720005273819,0.025623390451073647,0.2670135796070099,0.026183227077126503,5.666785455105128e-06,0.3937477767467499,0.20265918970108032,0.0,0.0,0.0]",1.4415881633758545,0.3937477767467499,1.7320507764816284,0.0,0,3.5975182056427,1.3120058022250072,0,0,9,crossing_or_sudden_threat,high,0.8487619757652283,2.638969898223877,5.996612548828125,1.7527300005895086,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.439114093780518,5.439114093780518,"[0.09340227395296097,0.04539985582232475,0.14780853688716888,0.022899925708770752,0.00013158621732145548,0.39511916041374207,0.2952386736869812,0.0,0.0,0.0]",1.4591530561447144,0.39511916041374207,1.7320507764816284,0.0,0,3.6279122829437256,1.1521667814709247,0,0,9,crossing_or_sudden_threat,high,0.8587812781333923,2.5605275630950928,5.782981872558594,1.7460259987274185,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,5.000883102416992,5.000883102416992,"[0.1077316403388977,0.023429783061146736,0.08275868743658066,0.016966737806797028,3.619691779022105e-05,0.37073761224746704,0.3983393609523773,0.0,0.0,0.0]",1.3382632732391357,0.37073761224746704,1.7320507764816284,0.0,0,3.658304214477539,0.9923260214797353,0,0,9,crossing_or_sudden_threat,high,0.8152197599411011,2.421976327896118,5.587708950042725,1.7516130028525367,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.612605571746826,4.612605571746826,"[0.08693937957286835,0.017923464998602867,0.04445364326238632,0.01375449076294899,2.4830364054651e-05,0.3191574513912201,0.5177467465400696,0.0,0.0,0.0]",1.1873704195022583,0.3191574513912201,1.7320507764816284,0.0,0,3.6886963844299316,0.8324846237682731,0,0,9,crossing_or_sudden_threat,high,0.7541098594665527,2.2682418823242188,5.578126430511475,1.7432320018997416,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.287873268127441,4.287873268127441,"[0.06298377364873886,0.015811117365956306,0.018953343853354454,0.013560689985752106,1.8984870621352457e-05,0.2687355577945709,0.6199365854263306,0.0,0.0,0.0]",1.0229430198669434,0.2687355577945709,1.7320507764816284,0.0,0,3.719088077545166,0.6726428782093897,0,0,9,crossing_or_sudden_threat,high,0.7699397206306458,2.3479065895080566,5.634401798248291,1.7929590030689724,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,4.042032241821289,4.042032241821289,"[0.035021375864744186,0.024236081168055534,0.01142167393118143,0.023610800504684448,9.594389666744974e-06,0.17501312494277954,0.7306873798370361,0.0,0.0,0.0]",0.881476104259491,0.17501312494277954,1.7320507764816284,0.0,0,3.749478816986084,0.5128009587267957,0,0,9,crossing_or_sudden_threat,high,0.8130767941474915,2.3850250244140625,5.513249397277832,1.8063690004055388,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.890068531036377,3.890068531036377,"[0.013270107097923756,0.04567033052444458,0.00870535895228386,0.05796040594577789,1.4112043572822586e-05,0.09337147325277328,0.781008243560791,0.0,0.0,0.0]",0.8192754983901978,0.09337147325277328,1.7320507764816284,0.0,0,3.7798707485198975,0.35295892329506107,0,0,9,crossing_or_sudden_threat,high,0.8308855295181274,2.3514602184295654,5.258881092071533,1.809720997698605,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.8431341648101807,3.8431341648101807,"[0.004215272609144449,0.04529908299446106,0.006543951574712992,0.14999210834503174,0.00010571050370344892,0.04350088909268379,0.7503429651260376,0.0,0.0,0.0]",0.8335610032081604,0.04350088909268379,1.7320507764816284,0.0,0,3.8102619647979736,0.19311688786332648,0,0,9,crossing_or_sudden_threat,high,0.7874475121498108,2.4561214447021484,5.286238193511963,1.7770359991118312,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.9050188064575195,3.8431341648101807,"[0.0012047201162204146,0.03208037093281746,0.003552667098119855,0.1607121229171753,0.00024931353982537985,0.015588229522109032,0.7866126298904419,0.0,0.0,0.0]",0.6880170106887817,0.015588229522109032,1.7320507764816284,0.0,0,3.840653419494629,0.033274823444306795,0,0,9,crossing_or_sudden_threat,high,0.8079379200935364,2.555551528930664,5.397789001464844,1.7809470009524375,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,4.070761203765869,3.8431341648101807,"[0.0006013515521772206,0.01007846463471651,0.0025308383628726006,0.10969690978527069,0.0010068515548482537,0.011502818204462528,0.8645827174186707,0.0,0.0,0.0]",0.4924744963645935,0.011502818204462528,1.7320507764816284,0.0,0,3.904933214187622,0.0,0,0,9,crossing_or_sudden_threat,high,0.868073582649231,2.6627585887908936,5.566342353820801,1.7720059986459091,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,4.32844877243042,3.8431341648101807,"[0.000849907984957099,0.0056649427860975266,0.00150254275649786,0.10003949701786041,0.002961567370221019,0.011493454687297344,0.8774880766868591,0.0,0.0,0.0]",0.45864635705947876,0.011493454687297344,1.7320507764816284,0.0,0,4.070699214935303,0.0,0,0,9,crossing_or_sudden_threat,high,0.9251670837402344,2.77699613571167,5.765981197357178,1.766699002473615,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,4.6628618240356445,3.8431341648101807,"[0.0024652297142893076,0.004277605097740889,0.0008432829636149108,0.10806315392255783,0.0015283810207620263,0.013418793678283691,0.8694035410881042,0.0,0.0,0.0]",0.47398048639297485,0.013418793678283691,1.7320507764816284,0.0,0,4.32840633392334,0.0,0,0,9,crossing_or_sudden_threat,high,0.9166187644004822,2.7228827476501465,5.618695259094238,1.7949149987543933,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,25,5.0,"[-10.15658950805664,-7.800628185272217,1.5]","[1.429880142211914,-1.3982253074645996,0.0]","[1.0,-0.9601541757583618,-1.0]","[1.0,-0.9601541757583618,-1.0]",False,False,0.0,1.0577819347381592,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,5.0548095703125,3.8431341648101807,"[0.008739965036511421,0.0045746625401079655,0.00046163846855051816,0.11558333039283752,4.3514031858649105e-05,0.01753084920346737,0.8530659675598145,0.0,0.0,0.0]",0.5259140729904175,0.01753084920346737,1.7093554735183716,0.039845824241638184,0,4.662834644317627,0.0,0,0,9,crossing_or_sudden_threat,high,0.9141780138015747,2.7056994438171387,5.583348274230957,1.7856960039352998,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,26,5.2,"[-9.86540412902832,-8.074775695800781,1.5]","[1.4559262990951538,-1.3707388639450073,0.0]","[1.0,-0.9127606749534607,-1.0]","[1.0,-0.9127606749534607,-1.0]",False,False,0.0,1.0692484378814697,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,5.488924980163574,3.8431341648101807,"[0.018619883805513382,0.007653892505913973,0.0002791597507894039,0.08992739021778107,0.0017706886865198612,0.023004384711384773,0.8587446212768555,0.0,0.0,0.0]",0.559130847454071,0.023004384711384773,1.6831910610198975,0.04739350080490112,0,5.054793357849121,0.0,0,0,9,crossing_or_sudden_threat,high,0.9115769267082214,2.672955274581909,5.4104814529418945,1.789047004422173,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,27,5.4,"[-9.567606925964355,-8.341634750366211,1.5]","[1.488985300064087,-1.3342934846878052,0.0]","[1.0,-0.8605471253395081,-1.0]","[1.0,-0.8605471253395081,-1.0]",False,False,0.0,1.090158462524414,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.953440189361572,3.8431341648101807,"[0.025384262204170227,0.018618101254105568,0.00022010145767126232,0.06510332971811295,2.338963713555131e-05,0.02786160819232464,0.8627892136573792,0.0,0.0,0.0]",0.574463963508606,0.02786160819232464,1.6554580926895142,0.05221354961395264,0,5.488916873931885,0.0,0,0,9,crossing_or_sudden_threat,high,0.9164381623268127,2.66766357421875,5.322137355804443,1.7518929962534457,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.262299537658691,-8.59976863861084,1.5]","[1.5265346765518188,-1.2906694412231445,0.0]","[1.0,-0.8059946894645691,-1.0]","[1.0,-0.8059946894645691,-1.0]",False,False,0.0,1.1178914308547974,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.433305740356445,3.8431341648101807,"[0.018917445093393326,0.04327910393476486,0.00031125504756346345,0.04777434468269348,1.499340396549087e-05,0.0382499024271965,0.8514529466629028,0.0,0.0,0.0]",0.6206886172294617,0.0382499024271965,1.6277676820755005,0.054552435874938965,0,5.953436851501465,0.0,0,0,9,crossing_or_sudden_threat,high,0.9218159317970276,2.6765496730804443,5.231979846954346,1.7622290033614263,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,29,5.800000000000001,"[-8.949005126953125,-8.848054885864258,1.5]","[1.5664732456207275,-1.2414288520812988,0.0]","[1.0,-0.7512219548225403,-1.0]","[1.0,-0.7512219548225403,-1.0]",False,False,0.0,1.1502196788787842,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.481942653656006,3.8431341648101807,"[0.015912676230072975,0.06507088989019394,0.0006001567817293108,0.04725819453597069,3.3428275401092833e-06,0.05689767375588417,0.8142571449279785,0.0,0.0,0.0]",0.7228228449821472,0.05689767375588417,1.6013538837432861,0.05477273464202881,0,6.432337284088135,0.0,0,0,7,accel_decel,medium,0.9301620125770569,2.647618055343628,5.133297443389893,1.755803001287859,7,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,38,30,6.0,"[-8.627970695495605,-9.086201667785645,1.5]","[1.605173110961914,-1.1907336711883545,0.0]","[1.0,-0.7022255063056946,-1.0]","[1.0,-0.7022255063056946,-1.0]",False,False,0.0,1.1826019287109375,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.542953968048096,3.8431341648101807,"[0.02022332139313221,0.06997701525688171,0.0014993518125265837,0.041301313787698746,4.567527867038734e-06,0.07267425209283829,0.7943202257156372,0.0,0.0,0.0]",0.7798691987991333,0.07267425209283829,1.5789618492126465,0.0489964485168457,0,6.480839729309082,0.0,0,0,7,accel_decel,medium,0.9360455870628357,2.610041379928589,5.045029640197754,1.7703299963613972,7,94,1,0,layernorm
