method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270962715148926,-4.016663074493408,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200845718383789,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222545862197876,3.222545862197876,"[0.0018866945756599307,1.9825747585855424e-06,0.4350282847881317,2.3796455934643745e-06,0.5176282525062561,0.000402764359023422,0.04385918378829956,0.0011901861289516091,2.3528966153207875e-07,0.0]",0.8631463050842285,0.5176282525062561,1.7320507764816284,0.0,0,3.158397912979126,0.15740066293977692,0,0,9,ar1_velocity,medium,0.9925681352615356,3.0280885696411133,6.8462300300598145,1.8541350000305101,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,15,3.0,"[-12.98812198638916,-4.299504280090332,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839250326156616,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396207571029663,3.222545862197876,"[0.001569590880535543,3.184466663697094e-07,0.31246644258499146,5.267676215225947e-07,0.651515543460846,0.0005105558666400611,0.031646206974983215,0.002290721284225583,2.2285830070245538e-08,0.0]",0.7798448204994202,0.651515543460846,1.7320507764816284,0.0,0,3.2216672897338867,0.0,0,0,9,ar1_velocity,medium,1.0061544179916382,2.981468439102173,6.671365737915039,1.8111129975295626,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,16,3.2,"[-12.705280303955078,-4.582345962524414,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665980815887451,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701677083969116,3.222545862197876,"[0.0013915612362325191,5.9468725055467075e-08,0.2273234724998474,2.572308233084186e-07,0.7450459003448486,0.001116523751989007,0.021817443892359734,0.0033047907054424286,7.068146068434089e-09,0.0]",0.6751051545143127,0.7450459003448486,1.7320507764816284,0.0,0,3.396118402481079,0.0,0,0,9,ar1_velocity,medium,1.0265986919403076,2.971975564956665,6.4258198738098145,1.8027330006589182,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.42243766784668,-4.865188121795654,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148861289024353,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.0948710441589355,3.222545862197876,"[0.0037932086270302534,4.0739291051750115e-08,0.15882247686386108,4.908073591991524e-08,0.8175211548805237,0.001352104009129107,0.0159445833414793,0.0025664346758276224,1.3068003346106138e-09,0.0]",0.5683185458183289,0.8175211548805237,1.7320507764816284,0.0,0,3.70166277885437,0.0,0,0,9,ar1_velocity,medium,1.0028166770935059,2.8200523853302,6.044824123382568,1.7968659958569333,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,18,3.6,"[-12.139595031738281,-5.148030757904053,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.130709171295166,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459553241729736,3.222545862197876,"[0.008527437224984169,4.798996044996784e-08,0.11742052435874939,4.68889176374887e-08,0.8598992824554443,0.0012411365751177073,0.011439770460128784,0.0014717455487698317,1.1247990316931578e-09,0.0]",0.49098387360572815,0.8598992824554443,1.7320507764816284,0.0,0,4.094854831695557,0.0,0,0,9,ar1_velocity,medium,0.9724178314208984,2.6370270252227783,5.675793647766113,1.8449169947416522,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856752395629883,-5.430873394012451,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121366024017334,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794094562530518,3.222545862197876,"[0.020555205643177032,4.947762732854244e-08,0.1270405501127243,8.787260696863086e-08,0.8441924452781677,0.0009780729888007045,0.006098509766161442,0.0011350044514983892,1.6246420875276613e-09,0.0]",0.5305283665657043,0.8441924452781677,1.7320507764816284,0.0,0,4.4175004959106445,0.0,0,0,1,ar1_velocity,medium,0.9651218056678772,2.5564982891082764,5.534273147583008,1.8320660019526258,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,20,4.0,"[-11.57345199584961,-5.713257312774658,1.5]","[1.416500210762024,-1.4119197130203247,0.0]","[1.0,-0.9941354393959045,-1.0]","[1.0,-0.9941354393959045,-1.0]",False,False,0.0,1.0958677530288696,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126130104064941,3.222545862197876,"[0.09218093007802963,2.0709772741156485e-07,0.30106523633003235,1.0638429159826046e-07,0.5989110469818115,0.0008634650730527937,0.005222436971962452,0.0017566221067681909,6.951739184302141e-10,0.0]",0.9328775405883789,0.5989110469818115,1.7286715507507324,0.005864560604095459,0,4.752839088439941,0.0,0,0,1,ar1_velocity,medium,0.9253319501876831,2.3873226642608643,5.489368438720703,1.801056001568213,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,21,4.2,"[-11.286084175109863,-5.991450786590576,1.5]","[1.4368408918380737,-1.390966534614563,0.0]","[1.0,-0.9452548027038574,-1.0]","[1.0,-0.9452548027038574,-1.0]",False,False,0.0,1.1010642051696777,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.504073143005371,3.222545862197876,"[0.19590380787849426,4.329795615376497e-07,0.5646381378173828,1.0136018602224794e-07,0.23294278979301453,0.0003549768589437008,0.002627441892400384,0.0035323300398886204,6.832220900143682e-10,0.0]",1.019850254058838,0.23294278979301453,1.701030969619751,0.04888063669204712,0,4.566703796386719,2.5675593870402547,0,0,16,accel_decel,high,0.9148747324943542,2.4267640113830566,5.676786422729492,1.8208909968961962,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,22,4.4,"[-10.9927339553833,-6.263241767883301,1.5]","[1.4667521715164185,-1.3589545488357544,0.0]","[1.0,-0.8938242197036743,-1.0]","[1.0,-0.8938242197036743,-1.0]",False,False,0.0,1.1183137893676758,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.910639762878418,3.222545862197876,"[0.2204141765832901,1.9033804221635364e-07,0.7087534070014954,1.0754643398058761e-07,0.06551456451416016,0.00030874519143253565,0.0016451373230665922,0.0033637378364801407,3.380888624615608e-10,0.0]",0.788067102432251,0.06551456451416016,1.6729978322982788,0.051430583000183105,0,4.214030742645264,2.5156477647850006,0,0,16,accel_decel,high,0.9524756669998169,2.4580423831939697,5.70208740234375,1.8753669937723316,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.69311237335205,-6.528046131134033,1.5]","[1.4981070756912231,-1.3240212202072144,0.0]","[1.0,-0.8502486944198608,-1.0]","[1.0,-0.8502486944198608,-1.0]",False,False,0.0,1.138084053993225,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.22511100769043,3.222545862197876,"[0.23880821466445923,1.2655928571803088e-07,0.7364296913146973,1.915016554221438e-07,0.020390545949339867,0.0009046196355484426,0.0013674376532435417,0.0020992085337638855,2.700226153784513e-10,0.0]",0.6749809384346008,0.020390545949339867,1.6501281261444092,0.04357552528381348,0,3.9155874252319336,2.4337053060997795,0,0,16,accel_decel,high,0.9626036882400513,2.4280121326446533,5.632019996643066,1.8451960058882833,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,24,4.800000000000001,"[-10.387652397155762,-6.786080360412598,1.5]","[1.5272984504699707,-1.2901711463928223,0.0]","[1.0,-0.8139618039131165,-1.0]","[1.0,-0.8139618039131165,-1.0]",False,False,0.0,1.1559375524520874,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.901702404022217,3.222545862197876,"[0.24416057765483856,5.741051367635919e-08,0.7302606105804443,1.5943275855079264e-07,0.021303649991750717,0.0022049027029424906,0.001256431802175939,0.0008136214455589652,7.485964625963959e-10,0.0]",0.683475911617279,0.021303649991750717,1.6317272186279297,0.036286890506744385,0,3.6662838459014893,2.3283159740424075,0,0,16,accel_decel,high,0.9127895832061768,2.383450508117676,5.585339069366455,1.788483998097945,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,25,5.0,"[-10.076695442199707,-7.037466049194336,1.5]","[1.5547828674316406,-1.2569273710250854,0.0]","[1.0,-0.7797327041625977,-1.0]","[1.0,-0.7797327041625977,-1.0]",False,False,0.0,1.1723986864089966,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.5763773918151855,3.222545862197876,"[0.24597950279712677,3.700088413438607e-08,0.7243908643722534,2.9723050687380237e-08,0.025716222822666168,0.0021606050431728363,0.00131425098516047,0.00043851148802787066,3.744509147196595e-09,0.0]",0.6980584263801575,0.025716222822666168,1.6149251461029053,0.0342290997505188,0,3.4399333000183105,2.2104412766849784,0,0,16,accel_decel,high,0.8343161940574646,2.3030247688293457,5.332971572875977,1.9530299978214316,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,26,5.2,"[-9.760481834411621,-7.282211780548096,1.5]","[1.581067681312561,-1.2237284183502197,0.0]","[1.0,-0.7467257976531982,-1.0]","[1.0,-0.7467257976531982,-1.0]",False,False,0.0,1.1880861520767212,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.250151634216309,3.222545862197876,"[0.24405188858509064,4.3342264888224236e-08,0.7245252132415771,2.0252016952326812e-08,0.028195474296808243,0.00149270030669868,0.0014643879840150476,0.0002702329074963927,3.621803301712134e-08,0.0]",0.6997851133346558,0.028195474296808243,1.5992497205734253,0.033006906509399414,0,3.2748703956604004,2.0749253743145157,0,0,16,accel_decel,high,0.9125205278396606,2.531186103820801,5.567742347717285,2.3717950025456958,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,27,5.4,"[-9.438920974731445,-7.519878387451172,1.5]","[1.6078065633773804,-1.1883320808410645,0.0]","[1.0,-0.7114827632904053,-1.0]","[1.0,-0.7114827632904053,-1.0]",False,False,0.0,1.2052338123321533,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.923706531524658,3.222545862197876,"[0.26361262798309326,4.737039205338078e-08,0.709152340888977,1.803280974854715e-05,0.024332065135240555,0.001144969486631453,0.0015369225293397903,0.000202798139071092,1.7315623779268208e-07,0.0]",0.7052451968193054,0.024332065135240555,1.58310067653656,0.03524303436279297,0,3.1136868000030518,1.936562131940963,0,0,16,accel_decel,high,0.8705312013626099,2.502774953842163,5.350632190704346,1.9088909975835122,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.11226749420166,-7.750496864318848,1.5]","[1.6332679986953735,-1.1530932188034058,0.0]","[1.0,-0.6797520518302917,-1.0]","[1.0,-0.6797520518302917,-1.0]",False,False,0.0,1.2215436697006226,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.598597526550293,3.222545862197876,"[0.27137064933776855,3.9370988247355854e-08,0.701240062713623,0.0005223475163802505,0.024028273299336433,0.0006578327156603336,0.0016227362211793661,0.0001867196842795238,0.00037130346754565835,0.0]",0.7161317467689514,0.024028273299336433,1.5690962076187134,0.031730711460113525,0,2.9785573482513428,1.7900954814402306,0,0,16,accel_decel,high,0.9311011433601379,2.5675926208496094,5.2711567878723145,1.9136400005663745,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,35,29,5.800000000000001,"[-8.780845642089844,-7.974218368530273,1.5]","[1.6571115255355835,-1.118607759475708,0.0]","[1.0,-0.6504176259040833,-1.0]","[1.0,-0.6504176259040833,-1.0]",False,False,0.0,1.2364941835403442,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.274661064147949,3.222545862197876,"[0.268507719039917,6.474599523187408e-09,0.7020998597145081,0.00032970524625852704,0.026238368824124336,0.0005796703044325113,0.0017288142116740346,0.00020430953009054065,0.0003115189610980451,0.0]",0.7191049456596375,0.026238368824124336,1.5566127300262451,0.029334425926208496,0,2.863090991973877,1.6377156226035412,0,0,16,accel_decel,high,1.0020499229431152,2.726959705352783,5.222947120666504,1.977334999537561,9,94,1,0,layernorm
