method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.6336145401000977,2.6336145401000977,"[0.8806002736091614,0.0004996557836420834,3.225864566047676e-05,4.379755409900099e-05,0.05339233577251434,0.00011679682938847691,7.714988896623254e-06,0.06530717760324478,0.0,0.0]",0.45233428478240967,0.06530717760324478,1.7320507764816284,0.0,0,2.5189874172210693,0.302696889500869,0,0,6,sinusoidal_lateral,medium,0.9198501706123352,2.837721109390259,5.937883377075195,1.7264689959120005,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.6352884769439697,2.6336145401000977,"[0.8843148350715637,0.00023635987599845976,6.0476708313217387e-05,5.50635922991205e-06,0.04995480552315712,3.167494651279412e-05,4.3605996324913576e-07,0.06539591401815414,0.0,0.0]",0.4397321939468384,0.06539591401815414,1.7320507764816284,0.0,0,2.583988904953003,0.14634283030674516,0,0,6,sinusoidal_lateral,medium,0.9584330320358276,3.006779193878174,6.256363868713379,1.7460240051150322,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.7264232635498047,2.6336145401000977,"[0.8504294753074646,0.00011805623944383115,9.920944648911245e-06,1.1387481890778872e-06,0.042760320007801056,4.6153181756380945e-06,4.622533111842131e-08,0.10667649656534195,0.0,0.0]",0.512560248374939,0.10667649656534195,1.7320507764816284,0.0,0,2.6352601051330566,0.0032631996285943637,0,0,6,sinusoidal_lateral,medium,0.9901027083396912,3.027742862701416,6.391631603240967,1.7404369937139563,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.8966293334960938,2.6336145401000977,"[0.7551858425140381,5.707507079932839e-05,0.0004837823216803372,1.0308638138667447e-06,0.02687051147222519,7.317703420994803e-07,1.3134283882720865e-08,0.21740101277828217,0.0,0.0]",0.6452651023864746,0.21740101277828217,1.7320507764816284,0.0,0,2.7264230251312256,0.0,0,0,6,sinusoidal_lateral,medium,1.0338033437728882,3.0693793296813965,6.5486321449279785,1.782341998477932,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.137657880783081,2.6336145401000977,"[0.5927661061286926,2.143127130693756e-05,0.00024743415997363627,1.5366333627753193e-07,0.0175777655094862,8.930977202226131e-08,6.908044358766574e-09,0.38938701152801514,0.0,0.0]",0.7505759000778198,0.38938701152801514,1.7320507764816284,0.0,0,2.8966283798217773,0.0,0,0,6,sinusoidal_lateral,medium,1.0212526321411133,3.0218148231506348,6.547794342041016,1.7066340005840175,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.4444799423217773,2.6336145401000977,"[0.4870893955230713,7.937649570521899e-06,0.002172840991988778,1.1862272231155657e-07,0.011987420730292797,1.6561990889840672e-08,6.851460732093528e-09,0.49874216318130493,0.0,0.0]",0.7637749910354614,0.49874216318130493,1.7320507764816284,0.0,0,3.137652635574341,0.0,0,0,6,sinusoidal_lateral,medium,1.0402024984359741,3.0580196380615234,6.764702796936035,1.9859980020555668,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.683380126953125,2.6336145401000977,"[0.45259490609169006,3.058765742025571e-06,0.02060031332075596,3.164869966099104e-08,0.008456920273602009,2.193369486036545e-09,5.885915754788584e-09,0.5183447003364563,0.0,0.0]",0.8197922110557556,0.5183447003364563,1.7320507764816284,0.0,0,3.4444682598114014,0.0,0,0,6,sinusoidal_lateral,medium,1.0088071823120117,2.9523210525512695,6.625783920288086,1.748258997395169,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.882735252380371,2.6336145401000977,"[0.5236750245094299,1.2298706906221923e-06,0.006504756398499012,5.000974301339056e-09,0.00589361134916544,4.6003142961659194e-10,6.834947274825254e-09,0.4639253616333008,0.0,0.0]",0.7580932974815369,0.4639253616333008,1.7320507764816284,0.0,0,3.6269710063934326,0.0,0,0,3,ar1_velocity,medium,0.9276928305625916,2.69332218170166,6.232032299041748,1.761109997460153,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.204111576080322,2.6336145401000977,"[0.6158586144447327,5.98828023612441e-07,0.00016952212899923325,2.6434443523015716e-09,0.0035760984756052494,1.9248944105321186e-10,8.687581320998561e-09,0.38039517402648926,0.0,0.0]",0.6878254413604736,0.38039517402648926,1.7320507764816284,0.0,0,3.8200957775115967,0.0,0,0,3,ar1_velocity,medium,0.8908908367156982,2.5839762687683105,6.0812788009643555,1.773960997525137,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.594083786010742,2.6336145401000977,"[0.7057446241378784,3.7192108948147506e-07,6.641969230258837e-05,2.0172690184949715e-09,0.0019527614349499345,1.4208935417148183e-10,1.1553072276626608e-08,0.292235791683197,0.0,0.0]",0.6182870864868164,0.292235791683197,1.7320507764816284,0.0,0,4.140117168426514,0.0,0,0,3,ar1_velocity,medium,0.8936495780944824,2.594250202178955,6.073242664337158,1.7099860051530413,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.072529315948486,2.6336145401000977,"[0.7275454998016357,3.8679425529153377e-07,7.198692765086889e-05,4.005070941559552e-09,0.0015394934453070164,2.56634546946799e-10,2.480841843066628e-08,0.2708427608013153,0.0,0.0]",0.5958592295646667,0.2708427608013153,1.7320507764816284,0.0,0,4.531813144683838,0.0,0,0,3,ar1_velocity,medium,0.8898962736129761,2.554349660873413,5.899106979370117,1.7418339994037524,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.538633823394775,2.6336145401000977,"[0.601323664188385,7.979419933690224e-07,9.729544399306178e-05,2.50557552483599e-09,0.0016463811043649912,8.524124739395234e-10,6.878764935436266e-08,0.396931916475296,0.0,0.0]",0.684070885181427,0.396931916475296,1.7320507764816284,0.0,0,5.009951591491699,0.0,0,0,3,ar1_velocity,medium,0.8833562731742859,2.522719144821167,5.740122318267822,1.7074720017262734,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.5587921142578125,2.6336145401000977,"[0.4449441432952881,2.2405861273000482e-06,0.0001803659542929381,3.11978034517324e-08,0.0012860526330769062,3.377076840394011e-09,2.4919509655774164e-07,0.5535869598388672,0.0,0.0]",0.6978233456611633,0.5535869598388672,1.7320507764816284,0.0,0,5.240410327911377,1.2051226281077236,0,0,14,sinusoidal_lateral,high,0.8746333718299866,2.4387333393096924,5.479997634887695,1.7365259991493076,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.301171779632568,2.6336145401000977,"[0.3090514540672302,6.002238023938844e-06,0.00039067555917426944,8.148482777414756e-08,0.0012174040311947465,1.4297343753355563e-08,8.550427992304321e-07,0.6893335580825806,0.0,0.0]",0.630677342414856,0.6893335580825806,1.7320507764816284,0.0,0,5.13602876663208,0.9366941846096709,0,0,14,sinusoidal_lateral,high,0.8909990787506104,2.450836420059204,5.372347831726074,1.7320560000371188,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.0601630210876465,2.6336145401000977,"[0.2077236771583557,1.313216762355296e-05,0.00028984365053474903,1.8879107699376618e-07,0.002493529813364148,7.751880559681013e-08,2.963235829156474e-06,0.7894765734672546,0.0,0.0]",0.5305649638175964,0.7894765734672546,1.7320507764816284,0.0,0,5.0229620933532715,0.7012057142542576,0,0,14,sinusoidal_lateral,high,0.8069339990615845,2.3118338584899902,5.285400390625,1.7541260021971539,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.844424724578857,2.6336145401000977,"[0.13327719271183014,3.314384593977593e-05,0.000513054896146059,1.2187132369945175e-06,0.011338941752910614,5.1698634706554e-07,1.970043285837164e-06,0.8548339605331421,0.0,0.0]",0.4577469825744629,0.8548339605331421,1.7320507764816284,0.0,0,4.902720928192139,0.49308908981200716,0,0,14,sinusoidal_lateral,high,0.8233469128608704,2.3076789379119873,5.218099117279053,1.6887550009414554,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9836230278015137,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.661767959594727,2.6336145401000977,"[0.07056327909231186,7.5085241405759e-05,0.0012477508280426264,1.8993638377651223e-06,0.04850703850388527,2.0394309103721753e-06,2.5441081561439205e-06,0.8796003460884094,0.0,0.0]",0.45584753155708313,0.8796003460884094,1.7320507764816284,0.0,0,4.777105808258057,0.3059758822513867,0,0,14,sinusoidal_lateral,high,0.8295278549194336,2.291227340698242,5.129454612731934,1.7127800019807182,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-9.309653282165527,-8.27115249633789,1.5]","[1.4219245910644531,-1.4064254760742188,0.0]","[1.0,-0.9802930355072021,-1.0]","[1.0,-0.9802930355072021,-1.0]",False,False,0.0,0.9710674285888672,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.6562467772489162,4.516395568847656,2.6336145401000977,"[0.06021813303232193,0.00013941996439825743,0.002980455756187439,2.4506121008016635e-06,0.13061784207820892,7.209305749711348e-06,6.373242285917513e-06,0.8060280680656433,0.0,0.0]",0.6276434063911438,6.373242285917513e-06,1.7207481861114502,0.01970696449279785,0,4.642227649688721,0.15860265066317464,0,0,14,sinusoidal_lateral,high,0.7624485492706299,2.1513376235961914,5.130406379699707,1.7298209932050668,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-9.009743690490723,-8.534984588623047,1.5]","[1.4995471239089966,-1.3191604614257812,0.0]","[1.0,-0.7984946966171265,-1.0]","[1.0,-0.7984946966171265,-1.0]",False,False,0.0,1.0490286350250244,16,6,high,crossing_or_sudden_threat,0.4429692946003536,4.456246777248916,3.456246777248916,4.398844242095947,2.6336145401000977,"[0.22511179745197296,0.0007775761187076569,0.02368299663066864,3.210563227185048e-05,0.7483431100845337,7.224154251161963e-05,3.9907172322273254e-05,0.0019401758909225464,0.0,0.0]",0.6603711843490601,3.9907172322273254e-05,1.6240670680999756,0.18179833889007568,0,4.479913234710693,0.20688631708716154,0,0,14,sinusoidal_lateral,high,0.6891997456550598,1.9683955907821655,4.687582969665527,1.773960997525137,8,94,1,0,layernorm
