method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,6.377431869506836,6.377431869506836,"[1.3571750059782062e-05,0.037888530641794205,0.0013410788960754871,0.9549452662467957,2.0254405797004438e-07,0.005811328534036875,0.0,0.0,0.0,0.0]",0.20697927474975586,0.9549452662467957,1.7320507764816284,0.0,0,2.8446037769317627,4.5,0,0,4,accel_decel,high,0.8045821189880371,2.4049174785614014,5.474392414093018,1.7228380020242184,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.173996925354004,6.173996925354004,"[1.7704018091535545e-06,0.044871553778648376,0.001516754156909883,0.9368763566017151,4.699825240095379e-07,0.016733121126890182,0.0,0.0,0.0,0.0]",0.27868759632110596,0.9368763566017151,1.7320507764816284,0.0,0,3.1526434421539307,4.479428274468964,0,0,4,accel_decel,high,0.8345276713371277,2.4628026485443115,5.6974968910217285,1.663333001488354,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.992804527282715,5.992804527282715,"[7.824196472938638e-07,0.057732000946998596,0.002030674833804369,0.9057853817939758,5.979126171951066e-07,0.03445060923695564,0.0,0.0,0.0,0.0]",0.38292449712753296,0.9057853817939758,1.7320507764816284,0.0,0,3.3015663623809814,4.284574798768163,0,0,4,accel_decel,high,0.8441146016120911,2.5158309936523438,5.8872761726379395,1.6529969943803735,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.8618974685668945,5.8618974685668945,"[5.521151820175874e-07,0.06520560383796692,0.003071400336921215,0.8819150924682617,1.707445107967942e-06,0.04980568215250969,0.0,0.0,0.0,0.0]",0.4560450315475464,0.8819150924682617,1.7320507764816284,0.0,0,3.190192222595215,4.147169314099938,0,0,4,accel_decel,high,0.8698232769966125,2.565401792526245,6.110349655151367,1.6907109966268763,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.780905723571777,5.780905723571777,"[1.2383072771626757e-06,0.0806935578584671,0.0048390948213636875,0.8618873357772827,1.4376730632648105e-06,0.052577320486307144,0.0,0.0,0.0,0.0]",0.511914849281311,0.8618873357772827,1.7320507764816284,0.0,0,3.0788228511810303,4.009760602208454,0,0,4,accel_decel,high,0.8818899989128113,2.6110734939575195,6.315868854522705,1.6652880003675818,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.787245750427246,5.780905723571777,"[1.5052662547532236e-06,0.09082763642072678,0.008093035779893398,0.8522017002105713,1.0885519259318244e-06,0.04887504503130913,0.0,0.0,0.0,0.0]",0.5407170057296753,0.8522017002105713,1.7320507764816284,0.0,0,2.9674553871154785,3.8723508973251985,0,0,4,accel_decel,high,0.8979418873786926,2.607301712036133,6.25793981552124,1.6918279943638481,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,5.838657855987549,5.780905723571777,"[1.7742580666890717e-06,0.09039069712162018,0.013284081593155861,0.8562431931495667,4.5996506514711655e-07,0.04007973149418831,0.0,0.0,0.0,0.0]",0.5365191102027893,0.8562431931495667,1.7320507764816284,0.0,0,2.856088399887085,3.7349409441940002,0,0,4,accel_decel,high,0.8811418414115906,2.583101272583008,6.287347793579102,1.6935050007305108,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,5.95920467376709,5.780905723571777,"[2.1091434518893948e-06,0.07139110565185547,0.018502410501241684,0.8826127052307129,3.781244402034645e-07,0.027491282671689987,0.0,0.0,0.0,0.0]",0.471309095621109,0.8826127052307129,1.7320507764816284,0.0,0,2.744722366333008,3.597530246318973,0,0,4,accel_decel,high,0.869865894317627,2.5240538120269775,6.217092037200928,1.727865994325839,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,6.120226860046387,5.780905723571777,"[1.6858519984452869e-06,0.10938459634780884,0.01821492426097393,0.8557664752006531,2.2680220013171493e-07,0.016632093116641045,0.0,0.0,0.0,0.0]",0.5164658427238464,0.8557664752006531,1.7320507764816284,0.0,0,2.6333563327789307,3.4601197966918886,0,0,4,accel_decel,high,0.8697163462638855,2.4868695735931396,6.113813877105713,1.7127799947047606,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,6.330179214477539,5.780905723571777,"[4.291201094019925e-06,0.1674746423959732,0.0351140983402729,0.7738744020462036,6.129355938355729e-07,0.023532027378678322,0.0,0.0,0.0,0.0]",0.7035387754440308,0.7738744020462036,1.7320507764816284,0.0,0,3.9248712062835693,2.851974653158752,0,0,4,accel_decel,high,0.8819147944450378,2.4951488971710205,6.083683013916016,1.740437997796107,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.569186687469482,5.780905723571777,"[1.6747702829889022e-05,0.19031883776187897,0.05834813416004181,0.709814727306366,1.1682357126119314e-06,0.041500430554151535,0.0,0.0,0.0,0.0]",0.8570820093154907,0.709814727306366,1.7320507764816284,0.0,0,4.89576530456543,2.130657569346021,0,0,4,accel_decel,high,0.8947410583496094,2.5038273334503174,6.067783832550049,1.6717140024411492,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,22,4.4,"[-11.008251190185547,-5.878917694091797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0551834106445312,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.388189315795898,5.780905723571777,"[2.937234239652753e-05,0.2534976601600647,0.16603527963161469,0.49314409494400024,2.630215249155299e-06,0.08729102462530136,0.0,0.0,0.0,0.0]",1.2078561782836914,0.49314409494400024,1.7320507764816284,0.0,0,5.5468244552612305,1.4535639255563255,0,0,4,accel_decel,high,0.9151092171669006,2.526075601577759,6.027879238128662,1.66417100263061,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.725408554077148,-6.161760330200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0348905324935913,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.216980457305908,5.780905723571777,"[4.22346820414532e-05,0.24617955088615417,0.2640361785888672,0.40730977058410645,3.798440047830809e-06,0.08242848515510559,0.0,0.0,0.0,0.0]",1.2687150239944458,0.40730977058410645,1.7320507764816284,0.0,0,5.633492946624756,1.2121936480204691,0,0,4,accel_decel,high,0.9190097451210022,2.4884586334228516,5.793070316314697,1.6940629939199425,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.441427230834961,-6.443456172943115,1.5]","[1.4199059009552002,-1.4084793329238892,0.0]","[1.0,-0.9854338765144348,-1.0]","[1.0,-0.9854338765144348,-1.0]",False,False,0.0,1.0211505889892578,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,6.057754993438721,5.780905723571777,"[7.654068758711219e-05,0.2140197455883026,0.38540372252464294,0.33755654096603394,1.0387313523096964e-05,0.0629330575466156,0.0,0.0,0.0,0.0]",1.238911509513855,0.33755654096603394,1.7236820459365845,0.014566123485565186,0,5.584306716918945,1.1072624303364063,0,0,4,accel_decel,high,0.9204424023628235,2.4674670696258545,5.631172180175781,1.6429400056949817,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,25,5.0,"[-10.150870323181152,-6.718231678009033,1.5]","[1.4527833461761475,-1.3738768100738525,0.0]","[1.0,-0.9094572067260742,-1.0]","[1.0,-0.9094572067260742,-1.0]",False,False,0.0,1.0411735773086548,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.836532115936279,5.780905723571777,"[0.00017478597874287516,0.17228195071220398,0.5403037667274475,0.24148254096508026,9.893822607409675e-06,0.04574703425168991,0.0,0.0,0.0,0.0]",1.1214781999588013,0.24148254096508026,1.6814019680023193,0.0759766697883606,0,5.431423664093018,1.1265962529183122,0,0,4,accel_decel,high,0.9091026186943054,2.409379005432129,5.361537933349609,1.6588630023761652,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,26,5.2,"[-9.85732650756836,-6.989861965179443,1.5]","[1.4677177667617798,-1.3581510782241821,0.0]","[1.0,-0.9090588092803955,-1.0]","[1.0,-0.9090588092803955,-1.0]",False,False,0.0,1.0390398502349854,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.548351764678955,5.548351764678955,"[0.0008198406430892646,0.06436760723590851,0.33489733934402466,0.5899659395217896,1.0768571883090772e-05,0.009938444010913372,0.0,0.0,0.0,0.0]",0.9060226082801819,0.5899659395217896,1.6811864376068115,0.00039839744567871094,0,4.517200946807861,1.774453545280246,0,0,4,accel_decel,high,0.9369051456451416,2.4330713748931885,5.1734299659729,1.7155739988083951,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,27,5.4,"[-9.557685852050781,-7.254673480987549,1.5]","[1.498202919960022,-1.3240575790405273,0.0]","[1.0,-0.8510651588439941,-1.0]","[1.0,-0.8510651588439941,-1.0]",False,False,0.0,1.0571576356887817,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.184268474578857,5.184268474578857,"[5.9502006479306147e-05,0.02267598547041416,0.15869244933128357,0.8152825236320496,7.1719850893714465e-06,0.0032823733054101467,0.0,0.0,0.0,0.0]",0.5639142990112305,0.8152825236320496,1.6505489349365234,0.05799365043640137,0,2.7811882495880127,2.445710593587679,0,0,4,accel_decel,high,0.9501531720161438,2.4815118312835693,5.10153341293335,1.727865994325839,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.253053665161133,-7.513731479644775,1.5]","[1.523162603378296,-1.2952903509140015,0.0]","[1.0,-0.8239672780036926,-1.0]","[1.0,-0.8239672780036926,-1.0]",False,False,0.0,1.0687720775604248,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.800022602081299,4.800022602081299,"[1.1575664757401682e-05,0.00450543686747551,0.03181581199169159,0.962996780872345,1.9134477042825893e-06,0.000668499618768692,0.0,0.0,0.0,0.0]",0.17538858950138092,0.962996780872345,1.636741280555725,0.027097880840301514,0,0.930097222328186,2.4242895277739533,1,1,4,accel_decel,high,0.945234477519989,2.557091474533081,5.142446041107178,1.6996510021272115,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.946495056152344,-7.77058744430542,1.5]","[1.5327949523925781,-1.2842808961868286,0.0]","[1.0,-0.8277634382247925,-1.0]","[1.0,-0.8277634382247925,-1.0]",False,False,0.0,1.0604192018508911,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.413886547088623,4.413886547088623,"[1.1648484132820158e-06,0.004409200511872768,0.012075467966496944,0.983066976070404,9.131279625762545e-07,0.0004462416982278228,0.0,0.0,0.0,0.0]",0.09750808775424957,0.983066976070404,1.638655662536621,0.0037961602210998535,0,0.5550429821014404,2.2173649640040813,1,1,4,accel_decel,high,0.9788370132446289,2.5942318439483643,5.059146881103516,1.6585840057814494,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_mixed_ood,49,30,6.0,"[-8.637838363647461,-8.02495288848877,1.5]","[1.5432828664779663,-1.2718253135681152,0.0]","[1.0,-0.8130100965499878,-1.0]","[1.0,-0.8130100965499878,-1.0]",False,False,0.0,1.053141474723816,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.059955596923828,4.059955596923828,"[0.0001235223317053169,0.010960685089230537,0.008369297720491886,0.980075478553772,1.601938947715098e-06,0.00046939108869992197,0.0,0.0,0.0,0.0]",0.11395741254091263,0.980075478553772,1.6312527656555176,0.014753341674804688,0,0.39378777146339417,2.032206960291682,1,1,4,accel_decel,high,1.0171726942062378,2.612224817276001,4.9798903465271,1.6622160037513822,6,94,1,0,layernorm
