method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,11,2.2,"[-14.017720222473145,-1.733383059501648,1.5]","[1.41409432888031,-1.4138405323028564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245315432548523,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.468510389328003,3.468510389328003,"[0.1887236088514328,0.661384105682373,0.013916462659835815,0.12993738055229187,0.004803074989467859,0.001235332922078669,0.0,0.0,0.0,0.0]",0.9466865658760071,0.013916462659835815,1.7320507764816284,0.0,0,3.3766672611236572,0.31598876140683224,0,0,2,linear,high,0.8275148272514343,2.5657107830047607,5.304316520690918,1.6588579965173267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.734888076782227,-2.0161921977996826,1.5]","[1.4141600131988525,-1.4140459299087524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294821739196777,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.4543633460998535,3.4543633460998535,"[0.19926218688488007,0.6567990183830261,0.02053231932222843,0.11772724986076355,0.004603032022714615,0.001076298882253468,0.0,0.0,0.0,0.0]",0.9613121747970581,0.02053231932222843,1.7320507764816284,0.0,0,3.4154791831970215,0.1582310801845592,0,0,2,linear,high,0.8497559428215027,2.584235191345215,5.40325927734375,1.6513149967067875,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,13,2.6,"[-13.45205020904541,-2.2990198135375977,1.5]","[1.4141894578933716,-1.4141381978988647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213240146636963,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.5443334579467773,3.4543633460998535,"[0.20345105230808258,0.6561338901519775,0.02913752570748329,0.10629023611545563,0.0037555366288870573,0.0012317918008193374,0.0,0.0,0.0,0.0]",0.9709554314613342,0.02913752570748329,1.7320507764816284,0.0,0,3.454301118850708,0.0004623569183845402,0,0,2,linear,high,0.883043110370636,2.6238582134246826,5.4285569190979,1.6552270026295446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.169209480285645,-2.5818557739257812,1.5]","[1.4142026901245117,-1.4141796827316284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965970993041992,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.730898857116699,3.4543633460998535,"[0.21458908915519714,0.6462157368659973,0.039038900285959244,0.09611856937408447,0.0024463036097586155,0.0015913862735033035,0.0,0.0,0.0,0.0]",0.9891117215156555,0.039038900285959244,1.7320507764816284,0.0,0,3.544302463531494,0.0,0,0,2,linear,high,0.908668577671051,2.644580364227295,5.430118560791016,1.6745030006859452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,15,3.0,"[-12.886367797851562,-2.8646955490112305,1.5]","[1.4142086505889893,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1795523166656494,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.000570297241211,3.4543633460998535,"[0.22152327001094818,0.6326500773429871,0.05309018865227699,0.0858747661113739,0.003508332883939147,0.0033533815294504166,0.0,0.0,0.0,0.0]",1.029146432876587,0.05309018865227699,1.7320507764816284,0.0,0,3.7308881282806396,0.0,0,0,2,linear,high,0.8873841762542725,2.560274362564087,5.469454288482666,1.711379001790192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,16,3.2,"[-12.603525161743164,-3.1475367546081543,1.5]","[1.414211392402649,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162102222442627,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.337874889373779,3.4543633460998535,"[0.18744060397148132,0.6332814693450928,0.08956778794527054,0.08298080414533615,0.004449521191418171,0.0022798196878284216,0.0,0.0,0.0,0.0]",1.0637595653533936,0.08956778794527054,1.7320507764816284,0.0,0,4.000568866729736,0.0,0,0,2,linear,high,0.9144601821899414,2.5538108348846436,5.62717866897583,1.7264639973291196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.320682525634766,-3.4303789138793945,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1442408561706543,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.667552471160889,3.4543633460998535,"[0.15313197672367096,0.6062560677528381,0.15291890501976013,0.08200927078723907,0.004847763571888208,0.0008360235369764268,0.0,0.0,0.0,0.0]",1.1147648096084595,0.15291890501976013,1.7320507764816284,0.0,0,4.337873935699463,0.0,0,0,2,linear,high,0.9317049980163574,2.5721962451934814,5.651307582855225,1.7348449982819147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,18,3.6,"[-12.037839889526367,-3.713221311569214,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125962734222412,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.57838249206543,3.4543633460998535,"[0.09595103561878204,0.5621806979179382,0.2555719017982483,0.0798410102725029,0.005535931326448917,0.0009194000158458948,0.0,0.0,0.0,0.0]",1.1343547105789185,0.2555719017982483,1.7320507764816284,0.0,0,4.486658573150635,0.9324622807903931,0,0,7,ar1_velocity,high,0.9313426613807678,2.5403175354003906,5.695394992828369,1.6853979977895506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.754997253417969,-3.9960639476776123,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1072616577148438,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.4463210105896,3.4543633460998535,"[0.05588681995868683,0.5017783641815186,0.3593079745769501,0.07536950707435608,0.005956151522696018,0.0017012597527354956,0.0,0.0,0.0,0.0]",1.1112250089645386,0.3593079745769501,1.7320507764816284,0.0,0,4.572579860687256,0.14235607323964525,0,0,7,ar1_velocity,high,0.9197911620140076,2.4774341583251953,5.591421604156494,1.7435059999115765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,20,4.0,"[-11.47215461730957,-4.27890682220459,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0881322622299194,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.306223392486572,3.4543633460998535,"[0.038030192255973816,0.4546518325805664,0.42345890402793884,0.0755222961306572,0.0065392665565013885,0.0017976160161197186,0.0,0.0,0.0,0.0]",1.085934042930603,0.42345890402793884,1.7320507764816284,0.0,0,4.366330146789551,0.5757817782324223,0,0,7,ar1_velocity,high,0.9270710349082947,2.4319839477539062,5.464803218841553,1.6647250013193116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,21,4.2,"[-11.189311981201172,-4.561749458312988,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0685691833496094,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.214940547943115,3.4543633460998535,"[0.037857454270124435,0.4439438283443451,0.4074743390083313,0.09855201095342636,0.009449905715882778,0.0027225150261074305,0.0,0.0,0.0,0.0]",1.1387661695480347,0.4074743390083313,1.7320507764816284,0.0,0,4.249886989593506,0.40229926536330807,0,0,7,ar1_velocity,high,0.9189745783805847,2.3890364170074463,5.2901177406311035,1.632876999792643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,22,4.4,"[-10.906469345092773,-4.844592094421387,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0485670566558838,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.1377387046813965,3.4543633460998535,"[0.024706706404685974,0.4704703092575073,0.3939892649650574,0.10241241008043289,0.006191314198076725,0.002229955280199647,0.0,0.0,0.0,0.0]",1.0916188955307007,0.3939892649650574,1.7320507764816284,0.0,0,4.212421894073486,0.004116830331864122,0,0,7,ar1_velocity,high,0.9102514386177063,2.3379766941070557,5.065589904785156,1.6275700036203489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.623626708984375,-5.127434730529785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0281214714050293,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.097376346588135,3.4543633460998535,"[0.01615474559366703,0.5032068490982056,0.35981371998786926,0.10237403959035873,0.016612201929092407,0.0018383479909971356,0.0,0.0,0.0,0.0]",1.0929896831512451,0.35981371998786926,1.7320507764816284,0.0,0,4.134352207183838,0.0,0,0,7,ar1_velocity,high,0.9501107335090637,2.4288382530212402,5.130815029144287,1.6127630005939864,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.338946342468262,-5.408417701721191,1.5]","[1.4234015941619873,-1.4049159288406372,0.0]","[1.0,-0.9765396118164062,1.0]","[1.0,-0.9765396118164062,1.0]",False,False,0.0,1.0185627937316895,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.0214314460754395,3.4543633460998535,"[0.012242536060512066,0.5358630418777466,0.32502448558807373,0.09247495234012604,0.032539743930101395,0.0018551773391664028,0.0,0.0,0.0,0.0]",1.096787452697754,0.32502448558807373,1.7186126708984375,0.02346038818359375,0,4.091315746307373,0.0,0,0,7,ar1_velocity,high,0.9216995239257812,2.3475310802459717,4.993340015411377,1.6381850000470877,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,25,5.0,"[-10.050176620483398,-5.685150146484375,1.5]","[1.4438509941101074,-1.383662462234497,0.0]","[1.0,-0.9354918003082275,1.0]","[1.0,-0.9354918003082275,1.0]",False,False,0.0,1.0229382514953613,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9644968509674072,3.4543633460998535,"[0.011335542425513268,0.585677444934845,0.316413938999176,0.07877082377672195,0.00624545942991972,0.001556736184284091,0.0,0.0,0.0,0.0]",0.9701483845710754,0.316413938999176,1.6956251859664917,0.04104781150817871,0,4.012384414672852,0.0,0,0,7,ar1_velocity,high,0.930549144744873,2.3649587631225586,4.990713596343994,1.6677969979355112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,26,5.2,"[-9.755819320678711,-5.955862045288086,1.5]","[1.4717851877212524,-1.3535600900650024,0.0]","[1.0,-0.8892122507095337,1.0]","[1.0,-0.8892122507095337,1.0]",False,False,0.0,1.0371332168579102,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9326844215393066,3.4543633460998535,"[0.01155761070549488,0.6230869293212891,0.29624539613723755,0.06458064168691635,0.0030277937185019255,0.0015015819808468223,0.0,0.0,0.0,0.0]",0.9109811782836914,0.29624539613723755,1.6705384254455566,0.04627954959869385,0,3.9502851963043213,0.0,0,0,7,ar1_velocity,high,0.9465639591217041,2.3888823986053467,5.03306770324707,1.6284079974866472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,27,5.4,"[-9.455002784729004,-6.219303131103516,1.5]","[1.504082202911377,-1.3172065019607544,0.0]","[1.0,-0.841292142868042,1.0]","[1.0,-0.841292142868042,1.0]",False,False,0.0,1.0576789379119873,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.020351409912109,3.4543633460998535,"[0.012980075553059578,0.6643409729003906,0.26458439230918884,0.049068909138441086,0.007355912588536739,0.0016697730170562863,0.0,0.0,0.0,0.0]",0.8746007084846497,0.012980075553059578,1.6455310583114624,0.0479201078414917,0,3.910273313522339,0.0,0,0,7,ar1_velocity,high,0.8005563616752625,2.2811155319213867,5.025943279266357,1.645449003262911,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.149090766906738,-6.476828575134277,1.5]","[1.5295621156692505,-1.287626028060913,0.0]","[1.0,-0.8149688243865967,1.0]","[1.0,-0.8149688243865967,1.0]",False,False,0.0,1.0700805187225342,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.0994553565979,3.4543633460998535,"[0.01938890665769577,0.876821756362915,0.02969595044851303,0.04824906960129738,0.02367323823273182,0.002171132480725646,0.0,0.0,0.0,0.0]",0.5443384647369385,0.01938890665769577,1.6322298049926758,0.026323318481445312,0,4.613306045532227,1.1669984530848605,0,0,10,linear,low,0.828218936920166,2.3063223361968994,4.918354034423828,1.6901470007724129,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-8.837790489196777,-6.7278056144714355,1.5]","[1.5565000772476196,-1.2548847198486328,0.0]","[1.0,-0.778070330619812,1.0]","[1.0,-0.778070330619812,1.0]",False,False,0.0,1.0851554870605469,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.183444976806641,3.4543633460998535,"[0.01928253099322319,0.7081372737884521,0.03717503324151039,0.03136715665459633,0.01712026819586754,0.1869177669286728,0.0,0.0,0.0,0.0]",0.9346199035644531,0.01928253099322319,1.6141231060028076,0.03689849376678467,0,6.0981340408325195,0.0,0,0,3,accel_decel,high,0.8578718304634094,2.280834913253784,4.649256706237793,1.7219939982169308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,30,6.0,"[-8.519917488098145,-6.970328330993652,1.5]","[1.5893633365631104,-1.212612509727478,0.0]","[1.0,-0.7289539575576782,1.0]","[1.0,-0.7289539575576782,1.0]",False,False,0.0,1.1093556880950928,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.270933628082275,3.4543633460998535,"[0.02148156613111496,0.5790746212005615,0.06181138753890991,0.021761620417237282,0.018953638151288033,0.2969171106815338,0.0,0.0,0.0,0.0]",1.0899335145950317,0.02148156613111496,1.591029167175293,0.04911637306213379,0,6.181978702545166,0.0,0,0,3,accel_decel,high,0.8213154673576355,2.124678373336792,4.251726150512695,1.6951759971561842,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,31,6.2,"[-8.195734977722168,-7.204317092895508,1.5]","[1.6209138631820679,-1.1699445247650146,0.0]","[1.0,-0.6893531084060669,1.0]","[1.0,-0.6893531084060669,1.0]",False,False,0.0,1.1330339908599854,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.369691848754883,3.4543633460998535,"[0.02792401611804962,0.5051202774047852,0.05690884590148926,0.015417871065437794,0.005599981639534235,0.38902899622917175,0.0,0.0,0.0,0.0]",1.0686595439910889,0.5051202774047852,1.5732792615890503,0.03960084915161133,0,6.269308567047119,0.0,0,0,3,accel_decel,high,0.7306467890739441,1.9565483331680298,4.3728437423706055,1.8611169944051653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,32,6.4,"[-7.865474224090576,-7.429632186889648,1.5]","[1.6513029336929321,-1.1265753507614136,0.0]","[1.0,-0.6510279178619385,1.0]","[1.0,-0.6510279178619385,1.0]",False,False,0.0,1.1564499139785767,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.479752063751221,3.4543633460998535,"[0.03395986557006836,0.4384981095790863,0.03349793329834938,0.012483847327530384,0.0028408959042280912,0.4787193536758423,0.0,0.0,0.0,0.0]",1.0141605138778687,0.03395986557006836,1.5568678379058838,0.03832519054412842,0,6.367905616760254,0.0,0,0,3,accel_decel,high,0.7922897934913635,2.1244313716888428,4.676227569580078,1.6412590048275888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.528891563415527,-7.645344257354736,1.5]","[1.68291437625885,-1.078560709953308,0.0]","[1.0,-0.6082855463027954,1.0]","[1.0,-0.6082855463027954,1.0]",False,False,0.0,1.1833016872406006,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,6.600388050079346,3.4543633460998535,"[0.008627009578049183,0.4291452467441559,0.02133212983608246,0.0119100883603096,0.002803952433168888,0.5261815190315247,0.0,0.0,0.0,0.0]",0.8932288885116577,0.008627009578049183,1.5394841432571411,0.042742371559143066,0,6.477802753448486,0.0,0,0,3,accel_decel,high,0.7519843578338623,1.9666682481765747,4.507709503173828,1.6387439973186702,6,30,0,0,raw
