method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,11,2.2,"[14.078483581542969,-2.940553903579712,1.5]","[-1.4140383005142212,-1.4139559268951416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2431669235229492,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.6219258308410645,4.55617618560791,"[0.010860196314752102,0.0016648934688419104,1.375139345327625e-05,0.000957404961809516,0.020339462906122208,0.0001699697895674035,0.7793534398078918,0.18664085865020752,0.0,0.0]",0.6548545360565186,0.18664085865020752,1.7320507764816284,0.0,0,3.926999092102051,0.8450698504975057,0,0,1,crossing_or_sudden_threat,high,0.8078758716583252,2.851078510284424,6.70753288269043,1.8801170008373447,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.795656204223633,-3.2233734130859375,1.5]","[-1.4141347408294678,-1.414097785949707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273708581924438,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.380563735961914,4.380563735961914,"[0.17082196474075317,0.0010598890949040651,1.1088554856542032e-05,0.0007921191863715649,0.011919229291379452,7.161825487855822e-05,0.6707131266593933,0.14461086690425873,0.0,0.0]",0.9159162640571594,0.14461086690425873,1.7320507764816284,0.0,0,3.941352128982544,0.6924332504639166,0,0,1,crossing_or_sudden_threat,high,0.8394969701766968,2.911984443664551,6.893244743347168,1.7957489981199615,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,13,2.6,"[13.51282024383545,-3.5062057971954346,1.5]","[-1.4141781330108643,-1.4141615629196167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111477851867676,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.193243026733398,4.193243026733398,"[0.21097815036773682,0.0010333636309951544,1.5629328117938712e-05,0.00115949974860996,0.012240512296557426,6.003127055009827e-05,0.6019288301467896,0.17258399724960327,0.0,0.0]",1.0066325664520264,0.17258399724960327,1.7320507764816284,0.0,0,3.9557077884674072,0.539786803338025,0,0,1,crossing_or_sudden_threat,high,0.8644651174545288,2.946047782897949,7.047785758972168,1.820892000978347,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.22998046875,-3.78904390335083,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945161819458008,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.067443370819092,4.067443370819092,"[0.3474721908569336,0.0011624677572399378,2.645708627824206e-05,0.0019920943304896355,0.017679419368505478,7.463749352609739e-05,0.33644771575927734,0.29514509439468384,0.0,0.0]",1.1865352392196655,0.29514509439468384,1.7320507764816284,0.0,0,3.9700653553009033,0.3871358838275817,0,0,1,crossing_or_sudden_threat,high,0.8939365744590759,2.9911866188049316,7.200360298156738,1.7907209985423833,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,15,3.0,"[12.947138786315918,-4.071884632110596,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1774802207946777,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.0089640617370605,4.0089640617370605,"[0.49164843559265137,0.0009496090933680534,3.293677218607627e-05,0.002611737698316574,0.020310595631599426,7.90187405073084e-05,0.19243426620960236,0.2919333577156067,0.0,0.0]",1.1280064582824707,0.2919333577156067,1.7320507764816284,0.0,0,3.9844236373901367,0.2344830027449666,0,0,1,crossing_or_sudden_threat,high,0.92849200963974,3.0548763275146484,7.363832950592041,1.8770440001389943,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,16,3.2,"[12.664297103881836,-4.354726314544678,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.160038709640503,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.979320764541626,3.979320764541626,"[0.5702995657920837,0.0006610490963794291,3.1590407161274925e-05,0.002749437466263771,0.018638618290424347,7.473988080164418e-05,0.16607968509197235,0.24146528542041779,0.0,0.0]",1.0578844547271729,0.24146528542041779,1.7320507764816284,0.0,0,3.975133180618286,0.19897423736356093,0,0,5,sinusoidal_lateral,medium,0.9575060606002808,3.1170098781585693,7.527394771575928,1.8912919986178167,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.381454467773438,-4.637568473815918,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1421873569488525,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,3.9935388565063477,3.979320764541626,"[0.5110179781913757,0.00042343768291175365,2.1926247427472845e-05,0.0022173665929585695,0.012058155611157417,5.8448360505281016e-05,0.31161731481552124,0.16258536279201508,0.0,0.0]",1.0726746320724487,0.16258536279201508,1.7320507764816284,0.0,0,3.973085641860962,0.058829577244076746,0,0,5,sinusoidal_lateral,medium,0.9674190282821655,3.141554355621338,7.604458808898926,1.8060860020341352,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,18,3.6,"[12.098611831665039,-4.920411109924316,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1239204406738281,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.092648506164551,3.979320764541626,"[0.36127927899360657,0.0002220417227363214,1.2162229722889606e-05,0.0013729323400184512,0.00557755446061492,3.790310074691661e-05,0.5210559368133545,0.11044222116470337,0.0,0.0]",0.9912105798721313,0.11044222116470337,1.7320507764816284,0.0,0,3.9935379028320312,0.0,0,0,5,sinusoidal_lateral,medium,0.9546488523483276,3.1253185272216797,7.582414627075195,1.82703799509909,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.81576919555664,-5.203253746032715,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1052324771881104,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.2755537033081055,3.979320764541626,"[0.2994186282157898,0.00014910416211932898,8.900482498575002e-06,0.0009744757553562522,0.002767756814137101,3.183536318829283e-05,0.6033973097801208,0.09325198829174042,0.0,0.0]",0.9119371175765991,0.09325198829174042,1.7320507764816284,0.0,0,4.092644214630127,0.0,0,0,5,sinusoidal_lateral,medium,0.9278545379638672,3.088474750518799,7.479263782501221,1.8678250053199008,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,20,4.0,"[11.529778480529785,-5.482883453369141,1.5]","[-1.4299530982971191,-1.3981488943099976,0.0]","[-1.0,-0.9599699378013611,1.0]","[-1.0,-0.9599699378013611,1.0]",False,False,0.0,1.105019211769104,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.530246734619141,3.979320764541626,"[0.42859557271003723,0.0001862622011685744,1.3037076314503793e-05,0.0009980794275179505,0.002335898345336318,5.1916569645982236e-05,0.43250572681427,0.13531345129013062,0.0,0.0]",1.0195904970169067,0.13531345129013062,1.709251880645752,0.040030062198638916,0,4.275528907775879,0.0,0,0,5,sinusoidal_lateral,medium,0.9085283279418945,3.0642342567443848,7.38076114654541,1.8700600048759952,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,21,4.2,"[11.238075256347656,-5.7564616203308105,1.5]","[-1.4585182666778564,-1.3678909540176392,0.0]","[-1.0,-0.9064498543739319,1.0]","[-1.0,-0.9064498543739319,1.0]",False,False,0.0,1.1205661296844482,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.841763019561768,3.979320764541626,"[0.5095938444137573,0.0002902081760112196,1.458413044019835e-05,0.001654700841754675,0.003031456610187888,0.00011211582022951916,0.31619352102279663,0.1691095381975174,0.0,0.0]",1.0398679971694946,0.1691095381975174,1.6797772645950317,0.0535200834274292,0,4.530187606811523,0.0,0,0,5,sinusoidal_lateral,medium,0.9028182029724121,3.1022937297821045,7.3631486892700195,1.7991019994951785,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,22,4.4,"[10.94077205657959,-6.023905277252197,1.5]","[-1.4865137338638306,-1.3372176885604858,0.0]","[-1.0,-0.8693697452545166,1.0]","[-1.0,-0.8693697452545166,1.0]",False,False,0.0,1.136013388633728,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.197526931762695,3.979320764541626,"[0.6132180094718933,0.00033571769017726183,1.3663899153470993e-05,0.0016801097663119435,0.0033262893557548523,0.0001490703143645078,0.21543176472187042,0.16584540903568268,0.0,0.0]",0.9624364376068115,0.16584540903568268,1.6600613594055176,0.03708010911941528,0,4.841658115386963,0.0,0,0,5,sinusoidal_lateral,medium,0.9080654978752136,3.1547961235046387,7.386870861053467,1.8309500010218471,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.638216972351074,-6.2853827476501465,1.5]","[-1.5127776861190796,-1.3073863983154297,0.0]","[-1.0,-0.8362913727760315,1.0]","[-1.0,-0.8362913727760315,1.0]",False,False,0.0,1.1499230861663818,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.585738658905029,3.979320764541626,"[0.6655719876289368,0.00037180620711296797,1.2869985766883474e-05,0.001990111544728279,0.0039413683116436005,0.00017919887613970786,0.14666838943958282,0.18126429617404938,0.0,0.0]",0.9008898735046387,0.18126429617404938,1.6429799795150757,0.03307837247848511,0,5.058823585510254,0.9945610633736068,0,0,0,crossing_or_sudden_threat,medium,0.9219366312026978,3.2161755561828613,7.433904647827148,1.7921179969562218,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.330001831054688,-6.540138244628906,1.5]","[-1.5410739183425903,-1.2737770080566406,0.0]","[-1.0,-0.7968180179595947,1.0]","[-1.0,-0.7968180179595947,1.0]",False,False,0.0,1.1671123504638672,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.5799150466918945,3.979320764541626,"[0.7080746293067932,0.0004020450869575143,1.2449509085854515e-05,0.00228508235886693,0.004906586371362209,0.00020455704361665994,0.0958782210946083,0.18823646008968353,0.0,0.0]",0.8286077976226807,0.18823646008968353,1.6232433319091797,0.03947335481643677,0,5.042887210845947,0.8678363033160792,0,0,0,crossing_or_sudden_threat,medium,0.9385135769844055,3.2698707580566406,7.487765312194824,1.890734005428385,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,25,5.0,"[10.01496696472168,-6.7863264083862305,1.5]","[-1.5751756429672241,-1.2309406995773315,0.0]","[-1.0,-0.746092677116394,1.0]","[-1.0,-0.746092677116394,1.0]",False,False,0.0,1.1928348541259766,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,5.387752056121826,3.979320764541626,"[0.7183154821395874,0.00048318406334146857,1.3031738490099087e-05,0.002715350827202201,0.0064867534674704075,0.00024413999926764518,0.06547729671001434,0.20626483857631683,0.0,0.0]",0.7963463068008423,0.20626483857631683,1.5989540815353394,0.050725340843200684,0,5.021596908569336,0.7485840210153549,0,0,0,crossing_or_sudden_threat,medium,0.9496822357177734,3.2998595237731934,7.505302906036377,1.8683840025914833,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,26,5.2,"[9.691987037658691,-7.021857738494873,1.5]","[-1.6148990392684937,-1.1776570081710815,0.0]","[-1.0,-0.6885030269622803,1.0]","[-1.0,-0.6885030269622803,1.0]",False,False,0.0,1.2275714874267578,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,5.235531330108643,3.979320764541626,"[0.7172566652297974,0.0005731629207730293,1.3387030776357278e-05,0.003169689327478409,0.008658898063004017,0.00029092447948642075,0.04924071580171585,0.22079652547836304,0.0,0.0]",0.7863001823425293,0.22079652547836304,1.5729069709777832,0.05758965015411377,0,5.002255439758301,0.6322220775472062,0,0,0,crossing_or_sudden_threat,medium,0.957984983921051,3.310476303100586,7.510882377624512,1.853577996371314,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,27,5.4,"[9.360136032104492,-7.244527816772461,1.5]","[-1.6592538356781006,-1.1133506298065186,0.0]","[-1.0,-0.6257226467132568,1.0]","[-1.0,-0.6257226467132568,1.0]",False,False,0.0,1.2708930969238281,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,5.123880863189697,3.979320764541626,"[0.7107884883880615,0.0006408502231352031,1.3748769561061636e-05,0.0036937252152711153,0.012210794724524021,0.00034826924093067646,0.04119783639907837,0.2311062067747116,0.0,0.0]",0.7947086095809937,0.2311062067747116,1.5464568138122559,0.06278038024902344,0,4.987924098968506,0.5172820621311051,0,0,0,crossing_or_sudden_threat,medium,0.9231118559837341,3.294278144836426,7.365318298339844,1.846592997026164,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.019144058227539,-7.452744483947754,1.5]","[-1.7049602270126343,-1.0410822629928589,0.0]","[-1.0,-0.5637025833129883,1.0]","[-1.0,-0.5637025833129883,1.0]",False,False,0.0,1.3190991878509521,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.053102016448975,3.979320764541626,"[0.37533068656921387,0.00037444705958478153,6.787023266952019e-06,0.002248445525765419,0.008935444988310337,0.4666137397289276,0.02156265452504158,0.12492787092924118,0.0,0.0]",1.1249663829803467,0.12492787092924118,1.5224193334579468,0.062020063400268555,0,4.983591556549072,0.3982994774857729,0,0,0,crossing_or_sudden_threat,medium,0.9412781000137329,3.293335199356079,7.282258987426758,1.9007900045835413,8,94,1,0,layernorm
