method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.5752716064453125,3.5752716064453125,"[0.1135089099407196,0.0012906977208331227,0.007479284889996052,2.9744622224825434e-05,3.091774374297529e-07,0.11520442366600037,0.04035671800374985,0.7221298813819885,0.0,0.0]",0.9060946702957153,0.11520442366600037,1.7320507764816284,0.0,0,3.144212245941162,0.47211391447241025,0,0,11,accel_decel,low,0.8111701011657715,2.709641695022583,6.115753173828125,1.7099839969887398,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.3450889587402344,3.3450889587402344,"[0.07482193410396576,0.0005829469300806522,0.007236718200147152,0.0007585596176795661,5.783665102399027e-08,0.08453262597322464,0.03396807238459587,0.7980991005897522,0.0,0.0]",0.7431739568710327,0.08453262597322464,1.7320507764816284,0.0,0,3.20955228805542,0.30124403960155277,0,0,11,accel_decel,low,0.8521425724029541,2.8137705326080322,6.392236709594727,1.6971330041997135,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.346947431564331,3.3450889587402344,"[0.06477324664592743,0.0002388063439866528,0.014883601106703281,0.014177780598402023,1.1687218304246016e-08,0.07332675158977509,0.03771983087062836,0.7948799133300781,0.0,0.0]",0.7999274134635925,0.07332675158977509,1.7320507764816284,0.0,0,3.274879217147827,0.13036829652013857,0,0,11,accel_decel,low,0.8715845942497253,2.8771581649780273,6.613268852233887,1.7454629996791482,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5804965496063232,3.3450889587402344,"[0.05267230421304703,3.6586869100574404e-05,0.034806400537490845,0.02259795367717743,1.5984912282718255e-09,0.07301940768957138,0.03355708345770836,0.7833102941513062,0.0,0.0]",0.854254424571991,0.07301940768957138,1.7320507764816284,0.0,0,3.167745351791382,3.2885204140273077,0,0,7,accel_decel,high,0.8850679993629456,2.9135186672210693,6.773889541625977,1.7745169971021824,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,4.0054144859313965,3.3450889587402344,"[0.04465455934405327,6.311267952696653e-06,0.023701298981904984,0.0199611596763134,4.764085237418669e-10,0.07542521506547928,0.02828642725944519,0.8079649209976196,0.0,0.0]",0.7738049030303955,0.07542521506547928,1.7320507764816284,0.0,0,3.0530688762664795,3.1234817957759127,0,0,7,accel_decel,high,0.9008245468139648,2.936965227127075,6.822936058044434,1.7253480036742985,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.509413719177246,3.3450889587402344,"[0.037497248500585556,1.30164062284166e-06,0.006354347337037325,0.03545904532074928,2.999524240099305e-10,0.058676235377788544,0.022210240364074707,0.8398016095161438,0.0,0.0]",0.6712636351585388,0.058676235377788544,1.7320507764816284,0.0,0,2.911137580871582,2.9595656961860684,0,0,7,accel_decel,high,0.9212912321090698,2.9811394214630127,6.8754167556762695,1.7178060006699525,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.0378851890563965,3.3450889587402344,"[0.032439325004816055,4.0632008335705905e-07,0.0019232939230278134,0.03833384066820145,5.060495356090655e-10,0.0498703196644783,0.019469916820526123,0.8579628467559814,0.0,0.0]",0.605923593044281,0.0498703196644783,1.7320507764816284,0.0,0,2.7662887573242188,2.79577663454636,0,0,7,accel_decel,high,0.9473519921302795,3.0200867652893066,6.919370651245117,1.7108220054069534,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.218081951141357,3.3450889587402344,"[0.029990829527378082,1.7461515255945415e-07,0.0008107317262329161,0.005537345539778471,1.0754864776529871e-09,0.044080592691898346,0.0280959103256464,0.8914844393730164,0.0,0.0]",0.48009294271469116,0.044080592691898346,1.7320507764816284,0.0,0,2.6214406490325928,2.631986993172982,0,0,7,accel_decel,high,0.981425940990448,3.03493595123291,6.835771083831787,2.326538997294847,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.980209827423096,3.3450889587402344,"[0.03190867602825165,9.785250654203992e-08,0.000438161805504933,0.0003015554684679955,2.849230851253992e-09,0.04086213558912277,0.06186879426240921,0.8646205067634583,0.0,0.0]",0.5443511009216309,0.04086213558912277,1.7320507764816284,0.0,0,2.255899667739868,2.8535993255570715,0,0,7,accel_decel,high,0.995335042476654,3.026554584503174,6.781925201416016,2.0136520033702254,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.786346912384033,3.3450889587402344,"[0.03392089903354645,5.807740066643419e-08,0.00023871954181231558,0.00010195541835855693,6.915933159490351e-09,0.036990150809288025,0.12460137903690338,0.8041468262672424,0.0,0.0]",0.6744503974914551,0.036990150809288025,1.7320507764816284,0.0,0,2.141187906265259,2.6899588164296513,0,0,7,accel_decel,high,0.9911538362503052,2.9558305740356445,6.523352146148682,1.9516329994075932,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.639336109161377,3.3450889587402344,"[0.0274177435785532,3.43014399106778e-08,0.00011023462866432965,3.065352575504221e-05,4.92232521409619e-09,0.04628966748714447,0.13267530500888824,0.793476402759552,0.0,0.0]",0.6937143802642822,0.04628966748714447,1.7320507764816284,0.0,0,2.0250988006591797,2.5267839427830707,0,0,7,accel_decel,high,0.988187313079834,2.884981155395508,6.281789779663086,1.8787200024235062,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.5352253913879395,3.3450889587402344,"[0.03627435490489006,3.3920056097258566e-08,8.454771887045354e-05,9.683838470664341e-06,4.46383552343832e-09,0.05174707993865013,0.0800870805978775,0.8317972421646118,0.0,0.0]",0.6298379898071289,0.05174707993865013,1.7320507764816284,0.0,0,1.9076374769210815,2.3640928959560146,0,0,7,accel_decel,high,0.9789457321166992,2.801654815673828,6.005387783050537,1.887658996565733,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.322954177856445,3.3450889587402344,"[0.032071005553007126,2.880798000148843e-08,5.109346966492012e-05,3.471844820523984e-06,2.661050713115287e-09,0.051252059638500214,0.014337516389787197,0.9022849202156067,0.0,0.0]",0.4167752265930176,0.051252059638500214,1.7320507764816284,0.0,0,1.7888103723526,2.201903557650717,0,0,7,accel_decel,high,0.9918138384819031,2.7749955654144287,5.790342330932617,1.8915699984063394,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44167423248291,-7.140442848205566,1.5]","[1.4186738729476929,-1.4097274541854858,0.0]","[1.0,-0.9885773658752441,-1.0]","[1.0,-0.9885773658752441,-1.0]",False,False,0.0,1.0528597831726074,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.977201223373413,3.3450889587402344,"[0.027634819969534874,2.804827303748425e-08,6.958774611121044e-05,1.363828118883248e-06,1.91892612910749e-09,0.05424104258418083,0.0025949953123927116,0.9154582023620605,0.0,0.0]",0.35424718260765076,0.05424104258418083,1.7254811525344849,0.01142263412475586,0,1.6066967248916626,2.0437503804137096,0,0,7,accel_decel,high,1.0033204555511475,2.745093822479248,5.600687503814697,1.880675001302734,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,25,5.0,"[-10.15487003326416,-7.419239044189453,1.5]","[1.4340193271636963,-1.393979787826538,0.0]","[1.0,-0.9547815322875977,-1.0]","[1.0,-0.9547815322875977,-1.0]",False,False,0.0,1.0509932041168213,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6271824836730957,3.3450889587402344,"[0.023570319637656212,3.090843136988042e-08,0.00014011548773851246,8.044819992392149e-07,1.7801217166990568e-09,0.060076694935560226,0.00080558453919366,0.9154065251350403,0.0,0.0]",0.3451838493347168,0.060076694935560226,1.706343412399292,0.033795833587646484,0,1.342787742614746,1.8861137065698834,0,1,7,accel_decel,high,0.8955289125442505,2.5024633407592773,5.5432868003845215,1.8340210008318536,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,26,5.2,"[-9.863540649414062,-7.6932549476623535,1.5]","[1.4566456079483032,-1.3700789213180542,0.0]","[1.0,-0.915578305721283,-1.0]","[1.0,-0.915578305721283,-1.0]",False,False,0.0,1.058275818824768,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.270787239074707,3.270787239074707,"[0.02180803008377552,3.449943619671103e-08,1.490017552896461e-06,6.531778353746631e-07,5.301495908938136e-10,0.07042082399129868,0.0003008790663443506,0.9074681401252747,0.0,0.0]",0.36085325479507446,0.07042082399129868,1.6847206354141235,0.0392032265663147,0,1.081535816192627,1.7207652191228007,1,1,7,accel_decel,high,0.9395495653152466,2.591693639755249,5.539009094238281,1.8035699977190234,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,27,5.4,"[-9.566009521484375,-7.960437297821045,1.5]","[1.4876573085784912,-1.3359113931655884,0.0]","[1.0,-0.8645504713058472,-1.0]","[1.0,-0.8645504713058472,-1.0]",False,False,0.0,1.076634407043457,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.905505895614624,2.905505895614624,"[0.02610216662287712,4.250692953178259e-08,0.041340429335832596,3.8540073887816106e-07,2.015488054230019e-10,0.07944431900978088,0.00012333953054621816,0.8529893159866333,0.0,0.0]",0.5648261308670044,0.07944431900978088,1.6575425863265991,0.05102783441543579,0,0.8101419806480408,1.544799450537481,1,1,7,accel_decel,high,0.8708592653274536,2.3980278968811035,4.917778491973877,1.8451950018061325,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.263204574584961,-8.2216215133667,1.5]","[1.5140246152877808,-1.305922031402588,0.0]","[1.0,-0.8345287442207336,-1.0]","[1.0,-0.8345287442207336,-1.0]",False,False,0.0,1.0897496938705444,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.5327205657958984,2.5327205657958984,"[0.03416777774691582,6.952618036848435e-08,0.05198449268937111,4.059332354700018e-07,4.6775278095267936e-11,0.08402711898088455,5.766257527284324e-05,0.8297625184059143,0.0,0.0]",0.6325944066047668,0.08402711898088455,1.6420835256576538,0.030021727085113525,0,0.6219237446784973,1.3667564791812579,1,1,7,accel_decel,high,0.8078243732452393,2.3262217044830322,4.997774600982666,1.8077610002364963,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.958502769470215,-8.48067569732666,1.5]","[1.5235095024108887,-1.2952686548233032,0.0]","[1.0,-0.8402134776115417,-1.0]","[1.0,-0.8402134776115417,-1.0]",False,False,0.0,1.0812166929244995,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.1730844974517822,2.1730844974517822,"[0.05674096569418907,9.899318342831975e-08,0.05236947536468506,1.1035313036700245e-06,3.1238325703952796e-08,0.08071295917034149,9.26730535866227e-06,0.8101661205291748,0.0,0.0]",0.691085159778595,1.1035313036700245e-06,1.6449798345565796,0.0056847333908081055,0,0.5268990993499756,1.1955841955470448,1,1,7,accel_decel,high,0.675685465335846,2.1962368488311768,5.295450210571289,1.7680919991107658,8,94,1,0,layernorm
