method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,11,2.2,"[14.098065376281738,-2.181070327758789,1.5]","[-1.4140201807022095,-1.413978934288025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578738927841187,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,2.952040433883667,2.952040433883667,"[0.05774868279695511,0.0005258937017060816,0.4639354348182678,0.4438934326171875,0.03389645367860794,0.0,0.0,0.0,0.0,0.0]",1.0001949071884155,0.0005258937017060816,1.7320507764816284,0.0,0,1.7183998823165894,0.7463868402635468,0,0,12,sinusoidal_lateral,medium,0.7893182635307312,2.6552798748016357,5.289816856384277,1.5895780015853234,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,12,2.4000000000000004,"[13.815239906311035,-2.4638919830322266,1.5]","[-1.4141266345977783,-1.414108157157898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242319941520691,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,2.516012668609619,2.516012668609619,"[0.053132373839616776,0.00044760058517567813,0.6414922475814819,0.25090885162353516,0.05401892960071564,0.0,0.0,0.0,0.0,0.0]",0.9487622976303101,0.00044760058517567813,1.7320507764816284,0.0,0,1.7841925621032715,0.5929048010810092,0,0,12,sinusoidal_lateral,medium,0.7890245318412781,2.5791897773742676,5.304270267486572,1.6460090046166442,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,13,2.6,"[13.532404899597168,-2.74672532081604,1.5]","[-1.4141744375228882,-1.4141662120819092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.226332664489746,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,2.2007105350494385,2.2007105350494385,"[0.024369245395064354,0.00043597727199085057,0.7278703451156616,0.19742000102996826,0.04990450292825699,0.0,0.0,0.0,0.0,0.0]",0.794981062412262,0.00043597727199085057,1.7320507764816284,0.0,0,1.8626997470855713,0.4370681000870437,0,0,12,sinusoidal_lateral,medium,0.8001139760017395,2.5905022621154785,5.5035223960876465,1.647405995754525,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,14,2.8000000000000003,"[13.249566078186035,-3.0295639038085938,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2099344730377197,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,2.047912836074829,2.047912836074829,"[0.014525183476507664,0.0006971904658712447,0.7445477247238159,0.20570553839206696,0.03452436253428459,0.0,0.0,0.0,0.0,0.0]",0.7276579141616821,0.0006971904658712447,1.7320507764816284,0.0,0,1.9420909881591797,0.2755953110898766,0,0,12,sinusoidal_lateral,medium,0.828710675239563,2.6754908561706543,5.797207355499268,1.6429360039182939,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,15,3.0,"[12.96672534942627,-3.3124046325683594,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193130612373352,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,2.0770347118377686,2.047912836074829,"[0.002806616248562932,0.0012863321462646127,0.4475082457065582,0.5272805094718933,0.02111824043095112,0.0,0.0,0.0,0.0,0.0]",0.8038139343261719,0.0012863321462646127,1.7320507764816284,0.0,0,2.011279821395874,0.10602645346467438,0,0,12,sinusoidal_lateral,medium,0.7330918312072754,2.3710715770721436,5.295145511627197,1.6328790006809868,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,16,3.2,"[12.683883666992188,-3.5952465534210205,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1759202480316162,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,2.2658560276031494,2.047912836074829,"[0.0027707251720130444,0.0028871013782918453,0.7497421503067017,0.235258549451828,0.00934141967445612,0.0,0.0,0.0,0.0,0.0]",0.6332341432571411,0.0028871013782918453,1.7320507764816284,0.0,0,2.0769927501678467,0.0,0,0,12,sinusoidal_lateral,medium,0.7095465660095215,2.295379161834717,5.161644458770752,1.636230997974053,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,17,3.4000000000000004,"[12.401041030883789,-3.87808895111084,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582989692687988,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,2.5671780109405518,2.047912836074829,"[0.005773864220827818,0.0018611015984788537,0.5804271101951599,0.40623846650123596,0.005699485540390015,0.0,0.0,0.0,0.0,0.0]",0.752605140209198,0.0018611015984788537,1.7320507764816284,0.0,0,2.2658371925354004,0.0,0,0,12,sinusoidal_lateral,medium,0.6633595824241638,2.1428451538085938,4.922820568084717,1.6510380010004155,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,18,3.6,"[12.11819839477539,-4.160931587219238,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1402610540390015,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,2.9374642372131348,2.047912836074829,"[0.007574248593300581,0.0007367018843069673,0.2987387180328369,0.6886593699455261,0.004290946759283543,0.0,0.0,0.0,0.0,0.0]",0.6834978461265564,0.0007367018843069673,1.7320507764816284,0.0,0,2.5671722888946533,0.0,0,0,12,sinusoidal_lateral,medium,0.6555550694465637,2.135634183883667,4.861025333404541,1.629247002711054,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,19,3.8000000000000003,"[11.833005905151367,-4.441388130187988,1.5]","[-1.4259629249572754,-1.4022835493087769,0.0]","[-1.0,-0.970045804977417,1.0]","[-1.0,-0.970045804977417,1.0]",False,False,0.0,1.1356983184814453,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,3.3444907665252686,2.047912836074829,"[0.018788155168294907,0.0006789310718886554,0.3027665913105011,0.6704913973808289,0.007274936884641647,0.0,0.0,0.0,0.0,0.0]",0.7452123761177063,0.0006789310718886554,1.7149311304092407,0.029954195022583008,0,2.9374639987945557,0.0,0,0,12,sinusoidal_lateral,medium,0.6652287244796753,2.1606147289276123,5.017895221710205,1.6569040017202497,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,20,4.0,"[11.544417381286621,-4.71832275390625,1.5]","[-1.442944049835205,-1.3846734762191772,0.0]","[-1.0,-0.940626323223114,1.0]","[-1.0,-0.940626323223114,1.0]",False,False,0.0,1.1373369693756104,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,3.76991868019104,2.047912836074829,"[0.0020014061592519283,0.00013414470595307648,0.04908410459756851,0.9473510384559631,0.0014292640844359994,0.0,0.0,0.0,0.0,0.0]",0.22218351066112518,0.00013414470595307648,1.6984634399414062,0.02941948175430298,0,3.344489812850952,0.0,0,0,12,sinusoidal_lateral,medium,0.6461418271064758,2.141085147857666,4.9557204246521,1.7063510022126138,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,21,4.2,"[11.251758575439453,-4.9909234046936035,1.5]","[-1.4632964134216309,-1.3630025386810303,0.0]","[-1.0,-0.9090592861175537,1.0]","[-1.0,-0.9090592861175537,1.0]",False,False,0.0,1.1431971788406372,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,4.203430652618408,2.047912836074829,"[0.003074576612561941,0.0001430135453119874,0.02810666523873806,0.9679614901542664,0.0007143336115404963,0.0,0.0,0.0,0.0,0.0]",0.15613558888435364,0.0001430135453119874,1.6811866760253906,0.0315670371055603,0,3.7699131965637207,0.0,0,0,12,sinusoidal_lateral,medium,0.6509498357772827,2.2143068313598633,5.074103355407715,1.5954440023051575,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,22,4.4,"[10.952144622802734,-5.255734443664551,1.5]","[-1.4980684518814087,-1.3240553140640259,0.0]","[-1.0,-0.8465937972068787,1.0]","[-1.0,-0.8465937972068787,1.0]",False,False,0.0,1.1672357320785522,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,4.6363844871521,2.047912836074829,"[0.009041009470820427,0.00015317663201130927,0.020414460450410843,0.9699828028678894,0.0004085423715878278,0.0,0.0,0.0,0.0,0.0]",0.15608538687229156,0.00015317663201130927,1.6482478380203247,0.06246548891067505,0,4.203418254852295,0.0,0,0,12,sinusoidal_lateral,medium,0.6337679028511047,2.1572189331054688,4.950994491577148,1.5909749999991618,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,23,4.6000000000000005,"[10.647150039672852,-5.514337062835693,1.5]","[-1.5249730348587036,-1.2930126190185547,0.0]","[-1.0,-0.8194849491119385,1.0]","[-1.0,-0.8194849491119385,1.0]",False,False,0.0,1.1822903156280518,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.068671226501465,2.047912836074829,"[0.0036054726224392653,0.00022377890127245337,0.022247537970542908,0.9733570218086243,0.0005661323084495962,0.0,0.0,0.0,0.0,0.0]",0.1373438984155655,0.00022377890127245337,1.6344894170761108,0.027108848094940186,0,4.636362075805664,0.0,0,0,12,sinusoidal_lateral,medium,0.596503496170044,2.0800065994262695,4.811667442321777,1.607177997357212,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,24,4.800000000000001,"[10.336277961730957,-5.765817642211914,1.5]","[-1.5543626546859741,-1.2574020624160767,0.0]","[-1.0,-0.7782495021820068,1.0]","[-1.0,-0.7782495021820068,1.0]",False,False,0.0,1.2012654542922974,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.49938440322876,2.047912836074829,"[0.003885106649249792,0.0008342174114659429,0.07192463427782059,0.9209769368171692,0.002379118464887142,0.0,0.0,0.0,0.0,0.0]",0.30698132514953613,0.0008342174114659429,1.614209532737732,0.04123544692993164,0,5.068638801574707,0.0,0,0,12,sinusoidal_lateral,medium,0.6272875666618347,2.222628355026245,5.11606502532959,1.5909749999991618,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,25,5.0,"[10.018326759338379,-6.008194446563721,1.5]","[-1.5897560119628906,-1.2118834257125854,0.0]","[-1.0,-0.7257604002952576,1.0]","[-1.0,-0.7257604002952576,1.0]",False,False,0.0,1.2291220426559448,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.928175926208496,2.047912836074829,"[0.37407851219177246,0.004887222778052092,0.4064435064792633,0.19780120253562927,0.016789531335234642,0.0,0.0,0.0,0.0,0.0]",1.1489125490188599,0.004887222778052092,1.5895684957504272,0.05248910188674927,0,5.499340057373047,0.0,0,0,12,sinusoidal_lateral,medium,0.6822121143341064,2.4133543968200684,5.516905784606934,1.585666999744717,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,26,5.2,"[9.693589210510254,-6.241360187530518,1.5]","[-1.6236896514892578,-1.1658293008804321,0.0]","[-1.0,-0.6832175850868225,1.0]","[-1.0,-0.6832175850868225,1.0]",False,False,0.0,1.2564316987991333,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.904407978057861,2.047912836074829,"[0.5450327396392822,0.0025365562178194523,0.17384113371372223,0.2706318199634552,0.00795766431838274,0.0,0.0,0.0,0.0,0.0]",1.0422801971435547,0.0025365562178194523,1.5706006288528442,0.04254281520843506,0,5.773046970367432,0.5555791225129361,0,0,14,ar1_velocity,low,0.7650774717330933,2.686450958251953,6.020564556121826,1.586505000886973,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,27,5.4,"[9.36306381225586,-6.466281414031982,1.5]","[-1.6526280641555786,-1.1246066093444824,0.0]","[-1.0,-0.6508435010910034,1.0]","[-1.0,-0.6508435010910034,1.0]",False,False,0.0,1.2782807350158691,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.855642795562744,2.047912836074829,"[0.7722105979919434,0.0007330135558731854,0.04281153902411461,0.18244072794914246,0.0018042040755972266,0.0,0.0,0.0,0.0,0.0]",0.6615931391716003,0.0007330135558731854,1.5567907094955444,0.03237408399581909,0,5.758285999298096,0.4128092108025567,0,0,14,ar1_velocity,low,0.8152928352355957,2.8405020236968994,6.32112979888916,1.5798000022186898,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,28,5.6000000000000005,"[9.026033401489258,-6.681275367736816,1.5]","[-1.6851509809494019,-1.0749694108963013,0.0]","[-1.0,-0.6043548583984375,1.0]","[-1.0,-0.6043548583984375,1.0]",False,False,0.0,1.3066295385360718,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.812386512756348,2.047912836074829,"[0.8460392951965332,0.0002665029314812273,0.014771124348044395,0.1382392793893814,0.0006838496192358434,0.0,0.0,0.0,0.0,0.0]",0.48443108797073364,0.0002665029314812273,1.5379352569580078,0.04648864269256592,0,5.794274806976318,0.2809968831826832,0,0,14,ar1_velocity,low,0.859296977519989,3.005887508392334,6.531533718109131,1.5851069983909838,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,29,5.800000000000001,"[8.682661056518555,-6.885948181152344,1.5]","[-1.7168627977371216,-1.0233638286590576,0.0]","[-1.0,-0.5630537271499634,1.0]","[-1.0,-0.5630537271499634,1.0]",False,False,0.0,1.3355951309204102,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.746348857879639,2.047912836074829,"[0.6855432391166687,0.0002286183589603752,0.013756141997873783,0.29986149072647095,0.0006105717620812356,0.0,0.0,0.0,0.0,0.0]",0.6853841543197632,0.0002286183589603752,1.5221792459487915,0.04130113124847412,0,5.775010585784912,0.19281115878782304,0,0,14,ar1_velocity,low,0.9019650220870972,3.2251343727111816,6.734130859375,1.5901360020507127,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,40,30,6.0,"[8.333521842956543,-7.080630302429199,1.5]","[-1.7456978559494019,-0.973410964012146,0.0]","[-1.0,-0.5271519422531128,1.0]","[-1.0,-0.5271519422531128,1.0]",False,False,0.0,1.3621315956115723,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.745640754699707,2.047912836074829,"[0.7569170594215393,0.00014482575352303684,0.008974697440862656,0.1338612288236618,0.10010227560997009,0.0,0.0,0.0,0.0,0.0]",0.7539638876914978,0.00014482575352303684,1.509267807006836,0.035901784896850586,0,5.4800124168396,1.0482106472778894,0,0,16,linear,high,0.917535126209259,3.287506580352783,6.735922336578369,1.5842689972487278,5,94,1,0,layernorm
