method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,11,2.2,"[14.115345001220703,-3.1498730182647705,1.5]","[-1.4140042066574097,-1.4139964580535889,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260599136352539,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.714635848999023,5.714635848999023,"[0.000217472726944834,0.000976707087829709,0.5270972847938538,0.009201119653880596,0.007398413959890604,0.45510897040367126,0.0,0.0,0.0,0.0]",0.7838504314422607,0.000217472726944834,1.7320507764816284,0.0,0,3.975309133529663,2.3272013500473685,0,0,14,linear,low,0.8127131462097168,2.8952388763427734,6.739854335784912,2.3413509989040904,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.832521438598633,-3.4326963424682617,1.5]","[-1.4141194820404053,-1.4141160249710083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245105266571045,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.4320855140686035,5.4320855140686035,"[0.000150258099893108,0.0007898726616986096,0.640455961227417,0.008336304686963558,0.006367363501340151,0.3439001441001892,0.0,0.0,0.0,0.0]",0.7315208315849304,0.000150258099893108,1.7320507764816284,0.0,0,4.008480072021484,2.173040703264688,0,0,14,linear,low,0.8694459795951843,2.986967086791992,6.989524841308594,1.942978000442963,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,13,2.6,"[13.549687385559082,-3.7155303955078125,1.5]","[-1.4141712188720703,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2291730642318726,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.2122297286987305,5.2122297286987305,"[0.0001402828493155539,0.0006068209186196327,0.7155531644821167,0.007729086559265852,0.00589323602616787,0.2700774371623993,0.0,0.0,0.0,0.0]",0.6666189432144165,0.0001402828493155539,1.7320507764816284,0.0,0,4.041645526885986,2.0188704821077823,0,0,14,linear,low,0.8590335249900818,2.894078254699707,6.842952251434326,1.9435360009083524,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.26684856414795,-3.9983692169189453,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2128279209136963,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.046267986297607,5.046267986297607,"[0.00029709190130233765,0.0004725347680505365,0.7567741870880127,0.0074055735021829605,0.005256664473563433,0.22979389131069183,0.0,0.0,0.0,0.0]",0.6187819838523865,0.00029709190130233765,1.7320507764816284,0.0,0,4.074808120727539,1.8646963096218312,0,0,14,linear,low,0.8970544934272766,2.9277713298797607,6.940158843994141,1.8443619992467575,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,15,3.0,"[12.984007835388184,-4.281209945678711,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960766315460205,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.940641403198242,4.940641403198242,"[0.00016845206846483052,0.0004090747388545424,0.8420199155807495,0.010999256744980812,0.005121343303471804,0.14128202199935913,0.0,0.0,0.0,0.0]",0.5025478601455688,0.00016845206846483052,1.7320507764816284,0.0,0,4.107969284057617,1.7105201614713574,0,0,14,linear,low,0.9464059472084045,3.0620908737182617,7.336750507354736,1.8220130004920065,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,16,3.2,"[12.701166152954102,-4.564051628112793,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1789186000823975,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.917342185974121,4.917342185974121,"[0.00018065943731926382,0.0003169640840496868,0.9049074649810791,0.004008387681096792,0.004832346457988024,0.0857541635632515,0.0,0.0,0.0,0.0]",0.3530588150024414,0.00018065943731926382,1.7320507764816284,0.0,0,4.141129970550537,1.5563432534499135,0,0,14,linear,low,0.9469208121299744,3.0490007400512695,7.328633785247803,1.885148994915653,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.418323516845703,-4.846893787384033,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1613496541976929,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.9466753005981445,4.917342185974121,"[0.00016811785462778062,0.0003542161430232227,0.9413126111030579,0.002632382558658719,0.004347783047705889,0.05118488892912865,0.0,0.0,0.0,0.0]",0.25262317061424255,0.00016811785462778062,1.7320507764816284,0.0,0,4.174290180206299,1.4021660414800814,0,0,14,linear,low,0.9542131423950195,3.0704638957977295,7.394840240478516,1.87481299508363,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,18,3.6,"[12.135480880737305,-5.129736423492432,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1433645486831665,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.068490982055664,4.917342185974121,"[0.00011050996545236558,0.00023938406957313418,0.9707605838775635,0.001741882530041039,0.003003658726811409,0.024144072085618973,0.0,0.0,0.0,0.0]",0.15022686123847961,0.00011050996545236558,1.7320507764816284,0.0,0,4.2074503898620605,1.2479885255618612,0,0,14,linear,low,0.924193799495697,2.997776985168457,7.1887359619140625,1.7409970023436472,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.852638244628906,-5.41257905960083,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1249570846557617,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.239415168762207,4.917342185974121,"[7.299204298760742e-05,0.0002786468539852649,0.9800961017608643,0.0013243212597444654,0.0021492422092705965,0.016078710556030273,0.0,0.0,0.0,0.0]",0.11106798052787781,7.299204298760742e-05,1.7320507764816284,0.0,0,4.240610599517822,1.093810933656544,0,0,14,linear,low,0.9037969708442688,2.9283382892608643,6.960384368896484,1.6655700019327924,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,20,4.0,"[11.569795608520508,-5.6954216957092285,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1061216592788696,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.127652645111084,4.917342185974121,"[9.47015214478597e-05,0.00029565126169472933,0.9806371927261353,0.0012938997242599726,0.002108534099534154,0.015569948591291904,0.0,0.0,0.0,0.0]",0.10885946452617645,9.47015214478597e-05,1.7320507764816284,0.0,0,4.273770332336426,0.9396333417512267,0,0,14,linear,low,0.880767822265625,2.8436033725738525,6.749946117401123,1.7233980033779517,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,21,4.2,"[11.28695297241211,-5.978264331817627,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0868521928787231,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.882429122924805,4.882429122924805,"[0.00013917722390033305,0.00029874820029363036,0.9734092354774475,0.0017977312672883272,0.004018048290163279,0.02033708430826664,0.0,0.0,0.0,0.0]",0.14264503121376038,0.00013917722390033305,1.7320507764816284,0.0,0,4.3069305419921875,0.7854558258330065,0,0,14,linear,low,0.8548828959465027,2.777153730392456,6.506017684936523,1.7236769999726675,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,22,4.4,"[11.004110336303711,-6.261106967926025,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0671435594558716,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.688526153564453,4.688526153564453,"[0.00017447493155486882,0.00038298466824926436,0.9645204544067383,0.0021602243650704622,0.005966974422335625,0.02679486572742462,0.0,0.0,0.0,0.0]",0.1801692098379135,0.00017447493155486882,1.7320507764816284,0.0,0,4.340090751647949,0.6312781959341408,0,0,14,linear,low,0.82082200050354,2.649653911590576,6.253096103668213,1.7549660042277537,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.718912124633789,-6.541558265686035,1.5]","[-1.425989031791687,-1.4022573232650757,0.0]","[-1.0,-0.9699803590774536,1.0]","[-1.0,-0.9699803590774536,1.0]",False,False,0.0,1.0613270998001099,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.549503803253174,4.549503803253174,"[0.0005509425536729395,0.0005186397465877235,0.9553580284118652,0.0029304991476237774,0.007552409544587135,0.03308951482176781,0.0,0.0,0.0,0.0]",0.21846720576286316,0.0005509425536729395,1.71489417552948,0.030019640922546387,0,4.357037544250488,0.4957652783267532,0,0,14,linear,low,0.8145273327827454,2.5868232250213623,6.104770660400391,1.7298230013693683,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.428511619567871,-6.816544055938721,1.5]","[-1.4520010948181152,-1.37492835521698,0.0]","[-1.0,-0.9181407690048218,1.0]","[-1.0,-0.9181407690048218,1.0]",False,False,0.0,1.0730681419372559,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.4662652015686035,4.4662652015686035,"[0.00024571557878516614,0.0006506202626042068,0.9566163420677185,0.0038821203634142876,0.007843493483960629,0.03076167218387127,0.0,0.0,0.0,0.0]",0.21591812372207642,0.00024571557878516614,1.6861146688461304,0.051839590072631836,0,4.371260643005371,0.37007282725003515,0,0,14,linear,low,0.790271520614624,2.5116536617279053,5.990881443023682,1.7700519965728745,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,25,5.0,"[10.13155746459961,-7.084346294403076,1.5]","[-1.4847724437713623,-1.3390120267868042,0.0]","[-1.0,-0.8664866089820862,1.0]","[-1.0,-0.8664866089820862,1.0]",False,False,0.0,1.0938746929168701,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.43914794921875,4.43914794921875,"[0.0010572134051471949,0.0005844742991030216,0.9581837058067322,0.005491366609930992,0.008150136098265648,0.026533080264925957,0.0,0.0,0.0,0.0]",0.21660327911376953,0.0010572134051471949,1.6585533618927002,0.051654160022735596,0,4.394688129425049,0.23963728255064273,0,0,14,linear,low,0.8037970662117004,2.586679220199585,6.108920574188232,1.7750799961504526,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,26,5.2,"[9.827637672424316,-7.344146728515625,1.5]","[-1.5195978879928589,-1.2990012168884277,0.0]","[-1.0,-0.8180505037307739,1.0]","[-1.0,-0.8180505037307739,1.0]",False,False,0.0,1.118263840675354,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.467387676239014,4.43914794921875,"[0.00047318285214714706,0.00037563603837043047,0.9653289318084717,0.00715617137029767,0.006861239206045866,0.01980484090745449,0.0,0.0,0.0,0.0]",0.1878511607646942,0.00047318285214714706,1.6337707042694092,0.048436105251312256,0,4.426580905914307,0.10283803981895173,0,0,14,linear,low,0.8015894293785095,2.6117725372314453,6.17045259475708,1.7597149999346584,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,27,5.4,"[9.516326904296875,-7.594973087310791,1.5]","[-1.5565540790557861,-1.25413179397583,0.0]","[-1.0,-0.7673238515853882,1.0]","[-1.0,-0.7673238515853882,1.0]",False,False,0.0,1.1466619968414307,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.547929286956787,4.43914794921875,"[0.0003919973678421229,0.000393632217310369,0.9681745767593384,0.00946048554033041,0.0066190799698233604,0.01496028434485197,0.0,0.0,0.0,0.0]",0.17764806747436523,0.0003919973678421229,1.6089704036712646,0.05072665214538574,0,4.467386245727539,0.0,0,0,14,linear,low,0.8167322278022766,2.6466290950775146,6.232036113739014,1.6594240005360916,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.19723129272461,-7.835739612579346,1.5]","[-1.5954794883728027,-1.2038336992263794,0.0]","[-1.0,-0.7145788073539734,1.0]","[-1.0,-0.7145788073539734,1.0]",False,False,0.0,1.179245948791504,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.6758575439453125,4.43914794921875,"[9.676921763457358e-05,0.0004179415700491518,0.9685860276222229,0.012888954021036625,0.006714127492159605,0.01129616517573595,0.0,0.0,0.0,0.0]",0.17538464069366455,9.676921763457358e-05,1.5844945907592773,0.052745044231414795,0,4.547928810119629,0.0,0,0,14,linear,low,0.8087319731712341,2.6277592182159424,6.140951633453369,1.6652900012559257,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.870179176330566,-8.065505981445312,1.5]","[-1.6352616548538208,-1.1488295793533325,0.0]","[-1.0,-0.6619494557380676,1.0]","[-1.0,-0.6619494557380676,1.0]",False,False,0.0,1.214913249015808,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.845331192016602,4.43914794921875,"[7.104741234797984e-05,0.0004402602498885244,0.9664467573165894,0.017002949491143227,0.007246294524520636,0.008792702108621597,0.0,0.0,0.0,0.0]",0.18366886675357819,7.104741234797984e-05,1.5614663362503052,0.05262935161590576,0,4.6758575439453125,0.0,0,0,14,linear,low,0.7985427975654602,2.597113609313965,6.066719055175781,1.658305001910776,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,28,30,6.0,"[8.535069465637207,-8.283269882202148,1.5]","[-1.6755480766296387,-1.0888205766677856,0.0]","[-1.0,-0.6086647510528564,1.0]","[-1.0,-0.6086647510528564,1.0]",False,False,0.0,1.2535829544067383,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.049975395202637,4.43914794921875,"[6.674235191894695e-05,0.0005172677338123322,0.9604650735855103,0.022962726652622223,0.00905228778719902,0.0069358921609818935,0.0,0.0,0.0,0.0]",0.2070246785879135,6.674235191894695e-05,1.5396339893341064,0.05328470468521118,0,4.845330715179443,0.0,0,0,14,linear,low,0.8127992749214172,2.6511471271514893,6.127429962158203,1.7594360033399425,6,94,1,0,layernorm
