method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.085936546325684,4.085936546325684,"[0.00033203826751559973,0.9602524638175964,3.8813057471998036e-05,2.2503381842398085e-06,0.0007543392130173743,1.2243443734405446e-06,0.03848738968372345,0.00013149222650099546,0.0,0.0]",0.1740150898694992,1.2243443734405446e-06,1.7320507764816284,0.0,0,2.08587646484375,1.1710081647488755,0,0,17,ar1_velocity,low,0.7969084978103638,2.930959701538086,6.7535176277160645,1.7287049995502457,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.6731820106506348,3.6731820106506348,"[0.0003577429451979697,0.9472125172615051,7.307152554858476e-05,2.7551193397812312e-06,0.0002566758485045284,1.1073716450482607e-06,0.05199602618813515,0.00010014990402851254,0.0,0.0]",0.21172958612442017,1.1073716450482607e-06,1.7320507764816284,0.0,0,2.0214617252349854,1.06522485918084,0,0,17,ar1_velocity,low,0.8265367746353149,2.946192741394043,6.811203479766846,1.754965000145603,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.301985502243042,3.301985502243042,"[0.000385735125746578,0.9282034635543823,0.0001298921270063147,3.562516440069885e-06,8.252132101915777e-05,9.479639970777498e-07,0.07111507654190063,7.873331196606159e-05,0.0,0.0]",0.2629168629646301,9.479639970777498e-07,1.7320507764816284,0.0,0,2.05275297164917,0.89610300564218,0,0,17,ar1_velocity,low,0.8390883207321167,2.910440683364868,6.793854713439941,1.7641839949646965,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.922438383102417,2.922438383102417,"[0.00034757968387566507,0.910435676574707,0.00017271825345233083,3.103157951045432e-06,5.063283970230259e-05,6.770758886887052e-07,0.08893025666475296,5.931519626756199e-05,0.0,0.0]",0.30602237582206726,6.770758886887052e-07,1.7320507764816284,0.0,0,2.0308330059051514,0.7882312112617071,0,0,17,ar1_velocity,low,0.85902339220047,2.919867753982544,6.815260887145996,1.8678279957384802,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.5880625247955322,2.5880625247955322,"[0.000339945952873677,0.9071102142333984,0.00013340268924366683,1.9700885331985774e-06,3.7459034501807764e-05,4.4965196366320015e-07,0.09233148396015167,4.5115109969628975e-05,0.0,0.0]",0.3131740987300873,4.4965196366320015e-07,1.7320507764816284,0.0,0,1.8550548553466797,0.6583650105643359,0,0,17,ar1_velocity,low,0.8609278202056885,2.8862688541412354,6.822278022766113,1.7672569956630468,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.3110408782958984,2.3110408782958984,"[0.0003278408548794687,0.9058359265327454,0.00010373263648943976,1.65264521001518e-06,0.00033993992838077247,2.947663517716137e-07,0.09335493296384811,3.559999095159583e-05,0.0,0.0]",0.3176494240760803,2.947663517716137e-07,1.7320507764816284,0.0,0,2.018012285232544,0.4397711337244225,0,0,17,ar1_velocity,low,0.8633551597595215,2.85335636138916,6.790915489196777,1.8203360014013015,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.049583911895752,2.049583911895752,"[0.0002790100988931954,0.9195523262023926,6.113504787208512e-05,7.492307645406981e-07,0.0005154937971383333,1.5975442124727124e-07,0.07956358045339584,2.7572546969167888e-05,0.0,0.0]",0.28559422492980957,1.5975442124727124e-07,1.7320507764816284,0.0,0,1.9547297954559326,0.3409473384749906,0,0,17,ar1_velocity,low,0.8409645557403564,2.828296184539795,6.7812981605529785,1.7996630049310625,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9126663208007812,1.9126663208007812,"[0.00022522687504533678,0.9333289861679077,3.0737381166545674e-05,2.306980491084687e-07,1.9704799342434853e-05,8.889292502090029e-08,0.06637448817491531,2.0492116163950413e-05,0.0,0.0]",0.24708497524261475,8.889292502090029e-08,1.7320507764816284,0.0,0,1.826696515083313,0.23119294086829079,0,0,17,ar1_velocity,low,0.7989603281021118,2.702561855316162,6.642720699310303,1.7801069989218377,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9355299472808838,1.9126663208007812,"[0.00019175275519955903,0.9406596422195435,1.4734034266439267e-05,1.0706763475809566e-07,6.239419690245995e-06,5.5696123268944575e-08,0.05911185219883919,1.572683686390519e-05,0.0,0.0]",0.22678785026073456,5.5696123268944575e-08,1.7320507764816284,0.0,0,1.8267598152160645,0.08663931206167236,0,0,17,ar1_velocity,low,0.7661068439483643,2.618586540222168,6.4892659187316895,1.7566409951541573,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0884785652160645,1.9126663208007812,"[0.0001801532052922994,0.9402512907981873,8.927645467338152e-06,5.458556984194729e-08,4.133543825446395e-06,3.1317767934524454e-08,0.059541262686252594,1.4132425349089317e-05,0.0,0.0]",0.22776563465595245,3.1317767934524454e-08,1.7320507764816284,0.0,0,1.867246389389038,0.0,0,0,17,ar1_velocity,low,0.7370078563690186,2.6080400943756104,6.435611248016357,1.7485389980720356,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.3169286251068115,1.9126663208007812,"[0.00019408519438002259,0.9372700452804565,9.22877461562166e-06,4.186530588867754e-08,2.0277877865737537e-06,1.7804449470304462e-08,0.06250197440385818,2.261064037156757e-05,0.0,0.0]",0.23604558408260345,1.7804449470304462e-08,1.7320507764816284,0.0,0,2.0203778743743896,0.0,0,0,17,ar1_velocity,low,0.7417268753051758,2.671379566192627,6.4967241287231445,1.7267489965888672,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.6245388984680176,1.9126663208007812,"[0.00015121990873012692,0.9488675594329834,1.3775053048448171e-05,2.9624418473872538e-08,1.7660422599874437e-06,7.147360037151884e-09,0.050938937813043594,2.665895408426877e-05,0.0,0.0]",0.20324327051639557,7.147360037151884e-09,1.7320507764816284,0.0,0,2.2564663887023926,0.0,0,0,17,ar1_velocity,low,0.7576830387115479,2.7697865962982178,6.623314380645752,1.7030029994202778,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,23,4.6000000000000005,"[10.722603797912598,-6.790915012359619,1.5]","[-1.4282382726669312,-1.3999316692352295,0.0]","[-1.0,-0.9642951488494873,1.0]","[-1.0,-0.9642951488494873,1.0]",False,False,0.0,1.1329090595245361,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.4920766353607178,1.9126663208007812,"[0.00014931007171981037,0.9425440430641174,2.289270378241781e-05,3.105206758391432e-08,1.9523258742992766e-06,3.6219214294419544e-09,0.05724595487117767,3.577636380214244e-05,0.0,0.0]",0.22147154808044434,3.6219214294419544e-09,1.7116848230361938,0.035704851150512695,0,2.49751877784729,0.4989397551029506,0,0,5,accel_decel,high,0.7704809904098511,2.8168392181396484,6.693812370300293,1.7287040027440526,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,24,4.800000000000001,"[10.43260383605957,-7.066344738006592,1.5]","[-1.4500014781951904,-1.3771487474441528,0.0]","[-1.0,-0.9256002306938171,1.0]","[-1.0,-0.9256002306938171,1.0]",False,False,0.0,1.1395995616912842,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.273510217666626,1.9126663208007812,"[0.00017472729086875916,0.9373284578323364,3.716669380082749e-05,3.791834046751319e-08,3.1060287710715784e-06,1.900132717835845e-09,0.062407236546278,4.928691851091571e-05,0.0,0.0]",0.23620741069316864,1.900132717835845e-09,1.6901880502700806,0.038694918155670166,0,2.3430519104003906,0.3689182645090937,0,0,5,accel_decel,high,0.7931322455406189,2.8326826095581055,6.650543212890625,1.7834600002970546,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,25,5.0,"[10.138410568237305,-7.337273120880127,1.5]","[-1.47096586227417,-1.3546428680419922,0.0]","[-1.0,-0.897993266582489,1.0]","[-1.0,-0.897993266582489,1.0]",False,False,0.0,1.1456055641174316,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.103550434112549,1.9126663208007812,"[0.00021229914273135364,0.9328241944313049,4.669610279961489e-05,4.818117105287456e-08,8.98696634976659e-06,1.037045449514551e-09,0.06684084236621857,6.695595948258415e-05,0.0,0.0]",0.24871115386486053,1.037045449514551e-09,1.6752289533615112,0.027606964111328125,0,2.212510585784912,0.22594827475798632,0,0,5,accel_decel,high,0.8117919564247131,2.872443199157715,6.726391792297363,1.7479809976066463,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,26,5.2,"[9.840058326721191,-7.6036057472229,1.5]","[-1.4917598962783813,-1.3316638469696045,0.0]","[-1.0,-0.8702128529548645,1.0]","[-1.0,-0.8702128529548645,1.0]",False,False,0.0,1.1516965627670288,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9981447458267212,1.9126663208007812,"[0.0002739996125455946,0.9280534982681274,5.526781751541421e-05,7.138908131310018e-08,7.370967978204135e-06,5.967745186907791e-10,0.07151883840560913,9.094004053622484e-05,0.0,0.0]",0.26166972517967224,5.967745186907791e-10,1.6605030298233032,0.02778041362762451,0,2.095280170440674,0.07995203666658746,0,0,5,accel_decel,high,0.8068004846572876,2.8783793449401855,6.7748918533325195,1.7314979995717295,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,27,5.4,"[9.537443161010742,-7.865074634552002,1.5]","[-1.5130778551101685,-1.307343602180481,0.0]","[-1.0,-0.8412427306175232,1.0]","[-1.0,-0.8412427306175232,1.0]",False,False,0.0,1.158769965171814,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9712378978729248,1.9126663208007812,"[0.00034469625097699463,0.9242140054702759,6.178837065817788e-05,1.0863226407309412e-07,5.169122232473455e-06,3.9156650144533955e-10,0.07525657117366791,0.00011768705735448748,0.0,0.0]",0.27199292182922363,3.9156650144533955e-10,1.6455057859420776,0.02897012233734131,0,1.9981447458267212,0.0,0,0,5,accel_decel,high,0.8239121437072754,2.9076459407806396,6.811181545257568,1.6898729954846203,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,28,5.6000000000000005,"[9.230072021484375,-8.120912551879883,1.5]","[-1.5368534326553345,-1.2791883945465088,0.0]","[-1.0,-0.8072044253349304,1.0]","[-1.0,-0.8072044253349304,1.0]",False,False,0.0,1.1693832874298096,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0295917987823486,1.9126663208007812,"[0.0005035559297539294,0.9073343276977539,7.764320616843179e-05,1.9101081250028074e-07,1.3922224752604961e-05,3.674037185597001e-10,0.09190120548009872,0.00016921531641855836,0.0,0.0]",0.3137919008731842,3.674037185597001e-10,1.6283669471740723,0.03403830528259277,0,1.9712378978729248,0.0,0,0,5,accel_decel,high,0.8293019533157349,2.926657199859619,6.839853286743164,1.7868119975901209,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,20,29,5.800000000000001,"[8.91731071472168,-8.370088577270508,1.5]","[-1.5638058185577393,-1.245882511138916,0.0]","[-1.0,-0.7685127258300781,1.0]","[-1.0,-0.7685127258300781,1.0]",False,False,0.0,1.1847171783447266,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.107822418212891,1.9126663208007812,"[0.0007453036378137767,0.8842293620109558,9.986679651774466e-05,3.378683572918817e-07,6.998041044425918e-06,3.6842986994578553e-10,0.11468511819839478,0.0002330311544938013,0.0,0.0]",0.3654772639274597,3.6842986994578553e-10,1.6095378398895264,0.038691699504852295,0,2.0295917987823486,0.0,0,0,5,accel_decel,high,0.7837371230125427,3.0709457397460938,6.958235740661621,1.8127930015907623,8,94,1,0,layernorm
