method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.7902209162712097,0.006171278655529022,0.12153962254524231,0.00700879143550992,3.0257699563662754e-06,0.07505641132593155,0.0,0.0,0.0,0.0]",0.7027627825737,0.07505641132593155,1.7320507764816284,0.0,0,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,0.8617518544197083,2.5207221508026123,5.913417339324951,1.673671002208721,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.6436142921447754,0.0023441086523234844,0.12299488484859467,0.00904178898781538,2.4469165964546846e-06,0.22200244665145874,0.0,0.0,0.0,0.0]",0.9322673082351685,0.22200244665145874,1.7320507764816284,0.0,0,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,0.813056230545044,2.5408265590667725,6.058544635772705,1.695741004368756,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.248318672180176,2.9982988834381104,"[0.7322551012039185,0.006841197144240141,0.1444709151983261,0.01620798371732235,7.80602749728132e-06,0.1002170667052269,0.0,0.0,0.0,0.0]",0.839242696762085,0.1002170667052269,1.7320507764816284,0.0,0,3.0145740509033203,0.0,0,0,4,accel_decel,low,0.7809116840362549,2.7753398418426514,6.548349857330322,1.6789790024631657,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6455986499786377,2.9982988834381104,"[0.7634559273719788,0.0038550435565412045,0.14013947546482086,0.023351168259978294,1.7610060240258463e-05,0.06918089091777802,0.0,0.0,0.0,0.0]",0.7755848169326782,0.06918089091777802,1.7320507764816284,0.0,0,3.248126268386841,0.0,0,0,4,accel_decel,low,0.8261346817016602,2.9080562591552734,6.892355442047119,1.6946239993558265,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.159856796264648,2.9982988834381104,"[0.6578618288040161,0.0015479240100830793,0.10209604352712631,0.02511102333664894,1.7574871890246868e-05,0.2133655697107315,0.0,0.0,0.0,0.0]",0.9407785534858704,0.2133655697107315,1.7320507764816284,0.0,0,3.6452114582061768,0.0,0,0,4,accel_decel,low,0.8729651570320129,3.070256233215332,7.147409915924072,1.696020997769665,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.681230068206787,2.9982988834381104,"[0.5163297653198242,0.006022193934768438,0.06170756369829178,0.023142213001847267,1.3287647561810445e-05,0.392784982919693,0.0,0.0,0.0,0.0]",0.9983230829238892,0.392784982919693,1.7320507764816284,0.0,0,4.159252643585205,0.0,0,0,4,accel_decel,low,0.8795907497406006,3.119187116622925,7.086338520050049,1.7074739953386597,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.179224491119385,2.9982988834381104,"[0.758916974067688,0.0061472090892493725,0.019503772258758545,0.009868217632174492,3.1204499464365654e-06,0.2055608034133911,0.0,0.0,0.0,0.0]",0.6882615685462952,0.2055608034133911,1.7320507764816284,0.0,0,4.680440425872803,0.0,0,0,4,accel_decel,low,0.8964052200317383,3.1832435131073,7.109527587890625,1.6784199979156256,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.458386421203613,2.9982988834381104,"[0.8432536721229553,0.0021512513048946857,0.011695241555571556,0.009470319375395775,1.8389758906778297e-06,0.1334277093410492,0.0,0.0,0.0,0.0]",0.521905243396759,0.1334277093410492,1.7320507764816284,0.0,0,5.178290843963623,0.0,0,0,4,accel_decel,low,0.9199344515800476,3.207573652267456,7.17528772354126,1.652160004596226,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.741274833679199,2.9982988834381104,"[0.8818422555923462,0.0007830467657186091,0.008787787519395351,0.010756553150713444,1.507061369920848e-06,0.09782887250185013,0.0,0.0,0.0,0.0]",0.4342682957649231,0.09782887250185013,1.7320507764816284,0.0,0,5.458383083343506,0.0,0,0,5,sinusoidal_lateral,high,0.8866348266601562,3.0234429836273193,6.866658687591553,1.640426999074407,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,24,4.800000000000001,"[10.442416191101074,-6.830845355987549,1.5]","[-1.4149619340896606,-1.4134643077850342,0.0]","[-1.0,-0.9980787634849548,1.0]","[-1.0,-0.9980787634849548,1.0]",False,False,0.0,1.0271174907684326,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.13810396194458,2.9982988834381104,"[0.8810737729072571,0.004758510272949934,0.007350148633122444,0.012633237987756729,1.6734913970140042e-06,0.09418271481990814,0.0,0.0,0.0,0.0]",0.4508713185787201,0.09418271481990814,1.7309422492980957,0.001921236515045166,0,5.741273403167725,0.0,0,0,5,sinusoidal_lateral,high,0.9044511914253235,3.0066182613372803,6.7848124504089355,1.6535570030100644,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,25,5.0,"[10.155653953552246,-7.109671115875244,1.5]","[-1.4338089227676392,-1.3941292762756348,0.0]","[-1.0,-0.9511210322380066,1.0]","[-1.0,-0.9511210322380066,1.0]",False,False,0.0,1.0294133424758911,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.610367774963379,2.9982988834381104,"[0.8996343612670898,0.0015793930506333709,0.005759762600064278,0.013734959997236729,2.30829664360499e-06,0.07928920537233353,0.0,0.0,0.0,0.0]",0.3949355185031891,0.07928920537233353,1.7042979001998901,0.04695773124694824,0,6.13810396194458,0.0,0,0,5,sinusoidal_lateral,high,0.914007842540741,2.9035279750823975,6.599172592163086,1.6454560027341358,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,26,5.2,"[9.865239143371582,-7.384672164916992,1.5]","[-1.4520748853683472,-1.3750056028366089,0.0]","[-1.0,-0.9266669154167175,1.0]","[-1.0,-0.9266669154167175,1.0]",False,False,0.0,1.031137466430664,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.129257678985596,2.9982988834381104,"[0.9049350023269653,9.278554352931678e-05,0.004868581425398588,0.013049593195319176,2.489436383257271e-06,0.0770515501499176,0.0,0.0,0.0,0.0]",0.37134143710136414,0.0770515501499176,1.690772533416748,0.024454116821289062,0,6.610367774963379,0.0,0,0,5,sinusoidal_lateral,high,0.9277785420417786,2.8314590454101562,6.487993240356445,1.659703004406765,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,27,5.4,"[9.5714693069458,-7.6560845375061035,1.5]","[-1.4688477516174316,-1.3570619821548462,0.0]","[-1.0,-0.9054907560348511,1.0]","[-1.0,-0.9054907560348511,1.0]",False,False,0.0,1.0311189889907837,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.674144744873047,2.9982988834381104,"[0.8779201507568359,1.015916404867312e-05,0.0040227510035037994,0.012411251664161682,2.8097215363231953e-06,0.10563286393880844,0.0,0.0,0.0,0.0]",0.42856115102767944,0.10563286393880844,1.6792597770690918,0.021176159381866455,0,7.129257678985596,0.0,0,0,5,sinusoidal_lateral,high,0.8970724940299988,2.719755172729492,6.217894077301025,1.7150159983430058,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,28,5.6000000000000005,"[9.274057388305664,-7.923491954803467,1.5]","[-1.4870586395263672,-1.337037205696106,0.0]","[-1.0,-0.8793407082557678,1.0]","[-1.0,-0.8793407082557678,1.0]",False,False,0.0,1.033091425895691,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.23039722442627,2.9982988834381104,"[0.8308737874031067,5.312514531397028e-06,0.003166965441778302,0.011438731104135513,2.8142533210484544e-06,0.1545124351978302,0.0,0.0,0.0,0.0]",0.5119571685791016,0.1545124351978302,1.6653047800064087,0.026150047779083252,0,7.674143314361572,0.0,0,0,5,sinusoidal_lateral,high,0.8600648045539856,2.6192965507507324,6.0132012367248535,1.693505997536704,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,29,5.800000000000001,"[8.970146179199219,-8.18337631225586,1.5]","[-1.519554615020752,-1.2994204759597778,0.0]","[-1.0,-0.8206137418746948,1.0]","[-1.0,-0.8206137418746948,1.0]",False,False,0.0,1.0541993379592896,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.28607177734375,2.9982988834381104,"[0.7637287974357605,1.6152044963746448e-06,0.002490443643182516,0.010265808552503586,2.4036498871282674e-06,0.2235109955072403,0.0,0.0,0.0,0.0]",0.60273277759552,0.2235109955072403,1.635055661201477,0.058726966381073,0,8.16946029663086,0.0,0,0,1,ar1_velocity,low,0.7287110686302185,2.3382487297058105,5.375901699066162,1.697417006653268,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,30,6.0,"[8.659835815429688,-8.435529708862305,1.5]","[-1.551550269126892,-1.2607663869857788,0.0]","[-1.0,-0.7791461944580078,1.0]","[-1.0,-0.7791461944580078,1.0]",False,False,0.0,1.0756475925445557,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.32862663269043,2.9982988834381104,"[0.7733745574951172,1.2642382216654369e-06,0.0024839097168296576,0.012017768807709217,3.394627583475085e-06,0.21211914718151093,0.0,0.0,0.0,0.0]",0.5957576036453247,0.21211914718151093,1.6146420240402222,0.04146754741668701,0,6.579713344573975,4.5,0,0,7,crossing_or_sudden_threat,low,0.7275369763374329,2.7466163635253906,6.087070941925049,1.6563509998377413,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_id,28,31,6.2,"[8.345114707946777,-8.682214736938477,1.5]","[-1.5736074447631836,-1.233423113822937,0.0]","[-1.0,-0.7609373927116394,1.0]","[-1.0,-0.7609373927116394,1.0]",False,False,0.0,1.0844019651412964,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.862075805664062,2.9982988834381104,"[0.8262905478477478,7.740104047115892e-05,0.0028325750026851892,0.015328769572079182,0.007172879762947559,0.14829784631729126,0.0,0.0,0.0,0.0]",0.5575046539306641,0.14829784631729126,1.605934500694275,0.018208801746368408,0,9.328621864318848,0.0,0,0,5,sinusoidal_lateral,high,0.7316407561302185,2.707211494445801,6.025365829467773,1.6448969981865957,6,94,1,0,layernorm
