method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.267250061035156,4.267250061035156,"[0.000430872431024909,0.04644051566720009,0.05803217366337776,0.01112137921154499,2.7571059035835788e-05,0.8607839345932007,0.023052416741847992,0.000111169989395421,0.0,0.0]",0.5783799886703491,0.023052416741847992,1.7320507764816284,0.0,0,1.4567198753356934,2.713601039769249,0,1,14,accel_decel,medium,0.719139575958252,2.326221227645874,5.475931167602539,1.766977999068331,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.059930324554443,4.059930324554443,"[0.00048567881458438933,0.06083950027823448,0.03262387216091156,0.015980470925569534,7.021743840596173e-06,0.8825599551200867,0.007372854743152857,0.00013070758723188192,0.0,0.0]",0.4994998276233673,0.007372854743152857,1.7320507764816284,0.0,0,1.6401968002319336,2.48312429698325,0,0,14,accel_decel,medium,0.7272719144821167,2.333989143371582,5.594188213348389,1.7460259987274185,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.928530216217041,3.928530216217041,"[0.0004786477948073298,0.08004549890756607,0.026455756276845932,0.022774461656808853,0.00010787275823531672,0.8671797513961792,0.0027698271442204714,0.00018824165454134345,0.0,0.0]",0.5305095314979553,0.0027698271442204714,1.7320507764816284,0.0,0,1.8084439039230347,2.2579172037491397,0,0,14,accel_decel,medium,0.7543789148330688,2.387188673019409,5.695760726928711,1.733733995934017,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.8807787895202637,3.8807787895202637,"[0.0004605479189194739,0.11413834244012833,0.023285387083888054,0.03602088987827301,8.308917313115671e-05,0.8245311379432678,0.0012051536468788981,0.0002754453744273633,0.0,0.0]",0.6287543177604675,0.0012051536468788981,1.7320507764816284,0.0,0,1.962510108947754,2.0379485514936406,0,0,14,accel_decel,medium,0.7695714831352234,2.4318032264709473,5.722041130065918,1.782341998477932,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.9197378158569336,3.8807787895202637,"[0.00046101989573799074,0.1599051058292389,0.022377660498023033,0.06597229093313217,1.897629954328295e-05,0.7499299049377441,0.0006486726342700422,0.0006863882299512625,0.0,0.0]",0.786829948425293,0.0006486726342700422,1.7320507764816284,0.0,0,2.05096697807312,1.8512745155016006,0,0,14,accel_decel,medium,0.789919376373291,2.46097993850708,5.767893314361572,1.8169839968322776,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.042901992797852,3.8807787895202637,"[0.001535459072329104,0.19145183265209198,0.016674408689141273,0.09122549742460251,0.00016651132318656892,0.6976637840270996,0.00025052163982763886,0.0010320594301447272,0.0,0.0]",0.8749302625656128,0.00025052163982763886,1.7320507764816284,0.0,0,2.074239730834961,1.6994025309409406,0,0,14,accel_decel,medium,0.8280841708183289,2.5354769229888916,5.840445518493652,1.8443619992467575,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.242945194244385,3.8807787895202637,"[0.004405592102557421,0.21745969355106354,0.012205976992845535,0.104545958340168,0.0001858584291767329,0.6601887941360474,0.00016274851805064827,0.0008454655762761831,0.0,0.0]",0.9286712408065796,0.00016274851805064827,1.7320507764816284,0.0,0,2.0975120067596436,1.547530218038239,0,0,14,accel_decel,medium,0.8637399673461914,2.6241841316223145,5.882227420806885,1.8164249995606951,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.284970283508301,3.8807787895202637,"[0.0076892501674592495,0.28670305013656616,0.010691075585782528,0.11120501905679703,0.0003591789281927049,0.5826137065887451,0.00021789675520267338,0.0005207817885093391,0.0,0.0]",1.0117487907409668,0.00021789675520267338,1.7320507764816284,0.0,0,2.120783805847168,1.3956574126224752,0,0,14,accel_decel,medium,0.8809249401092529,2.6485791206359863,5.777456283569336,1.7820630018832162,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.072843551635742,3.8807787895202637,"[0.007940532639622688,0.3870927393436432,0.009614359587430954,0.10946670174598694,0.0006719465600326657,0.48458147048950195,0.00034971642890013754,0.00028255346114747226,0.0,0.0]",1.0536593198776245,0.00034971642890013754,1.7320507764816284,0.0,0,2.1440556049346924,1.2437847713777324,0,0,14,accel_decel,medium,0.8922812938690186,2.6410107612609863,5.663500785827637,1.8306720012333244,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.881535053253174,3.8807787895202637,"[0.0069937026128172874,0.5258302092552185,0.008439617231488228,0.1183198094367981,0.0004658643447328359,0.3393496870994568,0.00042087858309969306,0.0001802174374461174,0.0,0.0]",1.0406773090362549,0.00042087858309969306,1.7320507764816284,0.0,0,2.167327404022217,1.0919120480474789,0,0,14,accel_decel,medium,0.877372682094574,2.5384421348571777,5.421993255615234,1.7708880041027442,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.481292486190796,3.481292486190796,"[0.004424831829965115,0.6704332232475281,0.006672324612736702,0.1229497417807579,0.0002093848306685686,0.19483710825443268,0.0003614396555349231,0.00011196803825441748,0.0,0.0]",0.9075028896331787,0.0003614396555349231,1.7320507764816284,0.0,0,2.1905996799468994,0.9400393247172255,0,0,14,accel_decel,medium,0.874727189540863,2.4823760986328125,5.295166015625,1.7577589969732799,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.11600923538208,3.11600923538208,"[0.0037995195016264915,0.6750467419624329,0.007842808030545712,0.17787784337997437,0.0004985624691471457,0.13451172411441803,0.0003348759491927922,8.792001608526334e-05,0.0,0.0]",0.9087432622909546,0.0003348759491927922,1.7320507764816284,0.0,0,2.213871717453003,0.788166601386972,0,0,14,accel_decel,medium,0.8647376298904419,2.3987367153167725,5.125339031219482,1.7474220003350638,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.7994039058685303,2.7994039058685303,"[0.004027016460895538,0.6076897978782654,0.013833296485245228,0.28897997736930847,0.00015118827286642045,0.0847594365477562,0.0004837443120777607,7.553536124760285e-05,0.0,0.0]",0.957768440246582,0.0004837443120777607,1.7320507764816284,0.0,0,2.2371437549591064,0.6362938780567187,0,0,14,accel_decel,medium,0.8411201238632202,2.3111870288848877,4.976724147796631,1.7206029951921664,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,24,4.800000000000001,"[-10.442349433898926,-5.835005283355713,1.5]","[1.4152940511703491,-1.413131594657898,0.0]","[1.0,-0.9972270727157593,-1.0]","[1.0,-0.9972270727157593,-1.0]",False,False,0.0,1.0485163927078247,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.5494229793548584,2.5494229793548584,"[0.004346936475485563,0.533105731010437,0.02576751448214054,0.38329946994781494,0.00022073648869991302,0.05234937369823456,0.0007380571914836764,0.00017219860455952585,0.0,0.0]",0.9839113354682922,0.0007380571914836764,1.7304513454437256,0.0027729272842407227,0,2.258798599243164,0.4857014289564645,0,0,14,accel_decel,medium,0.8292943239212036,2.2784314155578613,4.860043525695801,1.7172510051750578,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,25,5.0,"[-10.15684700012207,-6.115145206451416,1.5]","[1.4275130033493042,-1.4006990194320679,0.0]","[1.0,-0.9673535823822021,-1.0]","[1.0,-0.9673535823822021,-1.0]",False,False,0.0,1.0427181720733643,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.381469488143921,2.381469488143921,"[0.006025839131325483,0.4730660617351532,0.06600303202867508,0.4136998951435089,0.0022606716956943274,0.03688611835241318,0.0014266637153923512,0.0006317055085673928,0.0,0.0]",1.078934669494629,0.0014266637153923512,1.7134097814559937,0.02987349033355713,0,2.269981622695923,0.34563670530310675,0,0,14,accel_decel,medium,0.8270993828773499,2.248873472213745,4.66317081451416,1.7152949949377216,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,26,5.2,"[-9.867166519165039,-6.390918254852295,1.5]","[1.4484041929244995,-1.3788647651672363,0.0]","[1.0,-0.9287577867507935,-1.0]","[1.0,-0.9287577867507935,-1.0]",False,False,0.0,1.0476585626602173,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3057165145874023,2.3057165145874023,"[0.008920933119952679,0.47682392597198486,0.15795645117759705,0.31260156631469727,0.0008657355210743845,0.038463689386844635,0.0027102860622107983,0.0016574118053540587,0.0,0.0]",1.2082929611206055,0.0027102860622107983,1.6919193267822266,0.03859579563140869,0,2.276031017303467,0.21477074277502387,0,0,14,accel_decel,medium,0.8315393328666687,2.2415575981140137,4.508383750915527,1.7717260052450001,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,27,5.4,"[-9.571989059448242,-6.660735130310059,1.5]","[1.4758884906768799,-1.3490840196609497,0.0]","[1.0,-0.8841826915740967,-1.0]","[1.0,-0.8841826915740967,-1.0]",False,False,0.0,1.0612547397613525,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.323758840560913,2.3057165145874023,"[0.010508219711482525,0.39605921506881714,0.28086933493614197,0.2514849901199341,7.105789700290188e-05,0.05395963042974472,0.00430645514279604,0.002741037867963314,0.0,0.0]",1.3163526058197021,0.00430645514279604,1.667866587638855,0.04457509517669678,0,2.291130542755127,0.08159672901493893,0,0,14,accel_decel,medium,0.8392924070358276,2.2533657550811768,4.438051223754883,1.843243997427635,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,28,5.6000000000000005,"[-9.270261764526367,-6.9231276512146,1.5]","[1.5086344480514526,-1.3119630813598633,0.0]","[1.0,-0.83477383852005,-1.0]","[1.0,-0.83477383852005,-1.0]",False,False,0.0,1.0823230743408203,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.426567554473877,2.3057165145874023,"[0.011162493377923965,0.32730424404144287,0.40662914514541626,0.18715734779834747,1.2005006283288822e-05,0.05746982991695404,0.006294179242104292,0.003970741759985685,0.0,0.0]",1.313429832458496,0.006294179242104292,1.6422080993652344,0.04940885305404663,0,2.3236165046691895,0.0,0,0,14,accel_decel,medium,0.837695837020874,2.2325119972229004,4.365512371063232,1.7141770003945567,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,29,5.800000000000001,"[-8.961238861083984,-7.176799297332764,1.5]","[1.5451159477233887,-1.2683582305908203,0.0]","[1.0,-0.7827740907669067,-1.0]","[1.0,-0.7827740907669067,-1.0]",False,False,0.0,1.1093947887420654,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.601428985595703,2.3057165145874023,"[0.009618809446692467,0.283953458070755,0.524368941783905,0.11159123480319977,1.958328539330978e-05,0.055357374250888824,0.010076060891151428,0.005014557391405106,0.0,0.0]",1.2186663150787354,0.010076060891151428,1.6163957118988037,0.05199974775314331,0,2.426438331604004,0.0,0,0,14,accel_decel,medium,0.795974612236023,2.1633224487304688,4.295351982116699,1.7815050014178269,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_density,36,30,6.0,"[-8.639301300048828,-7.413248062133789,1.5]","[1.6096901893615723,-1.1822431087493896,0.0]","[1.0,-0.6689058542251587,-1.0]","[1.0,-0.6689058542251587,-1.0]",False,False,0.0,1.177120566368103,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,2.8271641731262207,2.3057165145874023,"[0.0044198911637067795,0.1490669995546341,0.3131762742996216,0.0370151586830616,0.00038169126491993666,0.020114092156291008,0.4731495678424835,0.002676320495083928,0.0,0.0]",1.2448110580444336,0.020114092156291008,1.5644280910491943,0.11386823654174805,0,2.6013150215148926,0.0,0,0,14,accel_decel,medium,0.7771594524383545,2.0818920135498047,4.02380895614624,1.7954729992197827,8,94,1,0,layernorm
