method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.3964293003082275,3.284574031829834,"[0.603116512298584,0.03892262279987335,0.000506552227307111,0.0007457888568751514,0.3567080795764923,4.292327844268584e-07,0.0,0.0,0.0,0.0]",0.8082411289215088,0.000506552227307111,1.7320507764816284,0.0,0,3.2831227779388428,0.025365548334981163,0,0,2,sinusoidal_lateral,high,0.6869832873344421,2.190589189529419,4.715007305145264,1.7150160056189634,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.604466199874878,3.284574031829834,"[0.6061592102050781,0.045198023319244385,0.00028236897196620703,0.003203427419066429,0.3450658321380615,9.111031977226958e-05,0.0,0.0,0.0,0.0]",0.8321269154548645,0.00028236897196620703,1.7320507764816284,0.0,0,3.396369218826294,0.0,0,0,2,sinusoidal_lateral,high,0.6430457830429077,2.113614320755005,4.8816704750061035,1.6569090003031306,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.8868868350982666,3.284574031829834,"[0.6449257731437683,0.03383846953511238,0.0001984399714274332,0.02768414467573166,0.29331445693969727,3.8756756111979485e-05,0.0,0.0,0.0,0.0]",0.8585984110832214,0.0001984399714274332,1.7320507764816284,0.0,0,3.6044399738311768,0.0,0,0,2,sinusoidal_lateral,high,0.6417858004570007,2.3081021308898926,5.140895366668701,1.6638930028420873,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.224257946014404,3.284574031829834,"[0.5957431197166443,0.020304176956415176,0.00014282575284596533,0.024816391989588737,0.35894566774368286,4.779075243277475e-05,0.0,0.0,0.0,0.0]",0.8489242196083069,0.00014282575284596533,1.7320507764816284,0.0,0,3.8868799209594727,0.0,0,0,2,sinusoidal_lateral,high,0.6359713673591614,2.304999828338623,5.017243385314941,1.6784199979156256,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.601982593536377,3.284574031829834,"[0.6368646621704102,0.013706694357097149,0.0001159714229288511,0.014641908928751945,0.33467018604278564,6.386404720615246e-07,0.0,0.0,0.0,0.0]",0.7753908634185791,0.0001159714229288511,1.7320507764816284,0.0,0,4.1179728507995605,1.445917453793609,0,0,0,accel_decel,high,0.693317174911499,2.385098695755005,5.05128288269043,1.6543940000701696,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.621659755706787,3.284574031829834,"[0.7669699192047119,0.011107495054602623,0.0001039215421769768,0.007993625476956367,0.21382474899291992,2.4982281843222154e-07,0.0,0.0,0.0,0.0]",0.622873067855835,0.0001039215421769768,1.7320507764816284,0.0,0,3.8774633407592773,1.385628557624426,0,0,0,accel_decel,high,0.7400513291358948,2.439349412918091,5.079261302947998,1.666126998316031,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.36353063583374,3.284574031829834,"[0.628057062625885,0.007193659897893667,8.564136078348383e-05,0.004546921234577894,0.3601163625717163,2.591651764305425e-07,0.0,0.0,0.0,0.0]",0.7207479476928711,8.564136078348383e-05,1.7320507764816284,0.0,0,3.770594358444214,1.2446045363883826,0,0,0,accel_decel,high,0.7256088256835938,2.3358747959136963,4.8934645652771,1.6756260010879487,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.125125408172607,3.284574031829834,"[0.5140030384063721,0.004081932827830315,6.573495920747519e-05,0.00270280335098505,0.47914600372314453,4.75647539133206e-07,0.0,0.0,0.0,0.0]",0.7336924076080322,6.573495920747519e-05,1.7320507764816284,0.0,0,3.6637258529663086,1.103580101328514,0,0,0,accel_decel,high,0.7364358901977539,2.3169915676116943,4.792576789855957,1.7088700042222627,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.8493080139160156,3.284574031829834,"[0.5942487120628357,0.0020614448003470898,4.558574437396601e-05,0.0018979631131514907,0.40174591541290283,2.991927487983048e-07,0.0,0.0,0.0,0.0]",0.7007507681846619,4.558574437396601e-05,1.7320507764816284,0.0,0,3.5615410804748535,1.0163246112158926,0,0,0,accel_decel,high,0.7636513113975525,2.3492863178253174,4.746728420257568,1.6974160025711171,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.533914089202881,3.284574031829834,"[0.8503565788269043,0.0004978112410753965,1.2714363947452512e-05,0.0006479090079665184,0.14848482608795166,1.5628080518581555e-07,0.0,0.0,0.0,0.0]",0.42973196506500244,1.2714363947452512e-05,1.7320507764816284,0.0,0,3.132366418838501,1.0920482989308447,0,0,0,accel_decel,high,0.7778837084770203,2.303433895111084,4.488210201263428,1.725073998386506,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.177279472351074,3.177279472351074,"[0.9525099992752075,7.374323467956856e-05,1.752772618601739e-06,0.00013071269495412707,0.0472835898399353,2.7687991632774356e-07,0.0,0.0,0.0,0.0]",0.1925322711467743,1.752772618601739e-06,1.7320507764816284,0.0,0,2.679070472717285,1.105063794138905,0,0,0,accel_decel,high,0.7670950889587402,2.162792921066284,4.24901819229126,1.7071940019377507,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.827598810195923,2.827598810195923,"[0.9789896607398987,2.7740125005948357e-05,2.540401453643426e-07,0.00019673611677717417,0.020785322412848473,2.9446135840771603e-07,0.0,0.0,0.0,0.0]",0.10327839851379395,2.540401453643426e-07,1.7320507764816284,0.0,0,2.227257013320923,1.0506346123386043,0,0,0,accel_decel,high,0.738085925579071,1.974848747253418,4.021846294403076,1.7021660023601726,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.5652973651885986,2.5652973651885986,"[0.993133008480072,1.6368036085623316e-05,4.488765270593831e-08,0.0001791979739209637,0.006671246141195297,2.079451633107965e-07,0.0,0.0,0.0,0.0]",0.041996244341135025,4.488765270593831e-08,1.7320507764816284,0.0,0,2.0806374549865723,0.8864752623037285,0,0,0,accel_decel,high,0.7104371190071106,1.8431881666183472,3.9590752124786377,1.6418229934060946,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4015543460845947,2.4015543460845947,"[0.992715060710907,2.8904201826662757e-05,3.8956120107513925e-08,0.00013674443471245468,0.007119111716747284,1.1229708718474285e-07,0.0,0.0,0.0,0.0]",0.043983373790979385,3.8956120107513925e-08,1.7320507764816284,0.0,0,2.277508497238159,0.5671608842912262,0,0,0,accel_decel,high,0.6732599139213562,1.7281242609024048,4.1794610023498535,1.6585850025876425,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,25,5.0,"[-10.15820598602295,-5.864588260650635,1.5]","[1.4217987060546875,-1.4065536260604858,0.0]","[1.0,-0.9806128740310669,-1.0]","[1.0,-0.9806128740310669,-1.0]",False,False,0.0,0.9867085218429565,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.346209764480591,2.346209764480591,"[0.9779050350189209,0.00011798777268268168,1.1903711083505186e-07,5.5264117690967396e-05,0.021921325474977493,3.5329759384694626e-07,0.0,0.0,0.0,0.0]",0.10721109807491302,1.1903711083505186e-07,1.7209304571151733,0.019387125968933105,0,2.3518118858337402,0.2200093118969285,0,0,0,accel_decel,high,0.6533985733985901,1.8901540040969849,4.618732929229736,1.6655689978506416,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,26,5.2,"[-9.869303703308105,-6.141171932220459,1.5]","[1.4445123672485352,-1.3829188346862793,0.0]","[1.0,-0.9320511221885681,-1.0]","[1.0,-0.9320511221885681,-1.0]",False,False,0.0,0.9937132596969604,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.394888401031494,2.346209764480591,"[0.89481121301651,0.00047592679038643837,4.6705991962880944e-07,0.00018588949751574546,0.10452527552843094,1.295873857998231e-06,0.0,0.0,0.0,0.0]",0.34076592326164246,0.00018588949751574546,1.6937294006347656,0.04856175184249878,0,2.3380396366119385,0.0,0,0,0,accel_decel,high,0.6146253347396851,1.8066397905349731,4.08078670501709,1.7426740014343522,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,27,5.4,"[-9.5730619430542,-6.409738540649414,1.5]","[1.481208324432373,-1.3428322076797485,0.0]","[1.0,-0.8669702410697937,-1.0]","[1.0,-0.8669702410697937,-1.0]",False,False,0.0,1.0192177295684814,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4724745750427246,2.346209764480591,"[0.6052175164222717,0.0014417667407542467,4.1048693674383685e-05,0.0011297756573185325,0.39216822385787964,1.5866097555772285e-06,0.0,0.0,0.0,0.0]",0.6885491609573364,0.0011297756573185325,1.6588060855865479,0.06508088111877441,0,2.386223793029785,0.0,0,0,0,accel_decel,high,0.6750686168670654,1.7199805974960327,3.5771195888519287,1.768933994753752,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.268950462341309,-6.669253349304199,1.5]","[1.5205585956573486,-1.2975739240646362,0.0]","[1.0,-0.811922013759613,-1.0]","[1.0,-0.811922013759613,-1.0]",False,False,0.0,1.0494294166564941,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.5774433612823486,2.346209764480591,"[0.6320922374725342,0.003100366797298193,0.004111815709620714,0.004904393572360277,0.3557796776294708,1.1454832929302938e-05,0.0,0.0,0.0,0.0]",0.7243399024009705,0.004904393572360277,1.6307107210159302,0.055048227310180664,0,2.463416814804077,0.0,0,0,0,accel_decel,high,0.730360209941864,1.7038811445236206,3.271930694580078,1.721720997011289,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.955974578857422,-6.9178690910339355,1.5]","[1.564877986907959,-1.2430777549743652,0.0]","[1.0,-0.7486446499824524,-1.0]","[1.0,-0.7486446499824524,-1.0]",False,False,0.0,1.0880391597747803,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.7073404788970947,2.346209764480591,"[0.725297749042511,0.00801937561482191,0.030147437006235123,0.007440308574587107,0.22908762097358704,7.422466296702623e-06,0.0,0.0,0.0,0.0]",0.7513592839241028,0.007440308574587107,1.6001464128494263,0.06327736377716064,0,2.5680925846099854,0.0,0,0,0,accel_decel,high,0.6479560732841492,1.76945960521698,3.6425325870513916,1.7175309985759668,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,23,30,6.0,"[-8.6338529586792,-7.154393196105957,1.5]","[1.610609769821167,-1.1826198101043701,0.0]","[1.0,-0.6877061128616333,-1.0]","[1.0,-0.6877061128616333,-1.0]",False,False,0.0,1.130888819694519,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.456931114196777,2.346209764480591,"[0.8655317425727844,0.021215975284576416,0.08722371608018875,0.022449761629104614,0.0035360532347112894,4.2697141907410696e-05,0.0,0.0,0.0,0.0]",0.5251203179359436,0.022449761629104614,1.5725582838058472,0.06093853712081909,0,2.6977851390838623,0.0,0,0,0,accel_decel,high,0.5065768957138062,1.8240107297897339,3.9671828746795654,1.7122220015153289,6,94,1,0,layernorm
