method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.421202182769775,5.421202182769775,"[0.017377451062202454,0.010299707762897015,0.8329936265945435,0.11148881912231445,3.192633130311151e-06,0.027837179601192474,0.0,0.0,0.0,0.0]",0.6140872240066528,0.027837179601192474,1.7320507764816284,0.0,0,2.353377103805542,1.8358178811396149,0,0,16,crossing_or_sudden_threat,low,0.7880588173866272,2.5756242275238037,6.366300582885742,1.73373099823948,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,5.197198867797852,5.197198867797852,"[0.045419950038194656,0.016007237136363983,0.7118681073188782,0.17271748185157776,7.578586973977508e-06,0.05397966876626015,0.0,0.0,0.0,0.0]",0.9095250368118286,0.05397966876626015,1.7320507764816284,0.0,0,2.393702745437622,1.6744192660232806,0,0,16,crossing_or_sudden_threat,low,0.7947933673858643,2.6258533000946045,6.795787811279297,1.7161310024675913,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.095385551452637,5.095385551452637,"[0.24914425611495972,0.045027442276477814,0.001038812450133264,0.48557358980178833,3.2031871342041995e-06,0.21921275556087494,0.0,0.0,0.0,0.0]",1.176517367362976,0.21921275556087494,1.7320507764816284,0.0,0,2.4340200424194336,1.51301284350822,0,0,16,crossing_or_sudden_threat,low,0.8550581932067871,2.7469146251678467,6.885152339935303,1.708028998109512,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,5.1010308265686035,5.095385551452637,"[0.3117360770702362,0.02562307007610798,0.0018330126767978072,0.43677207827568054,1.5764813099394814e-07,0.22403565049171448,0.0,0.0,0.0,0.0]",1.1657459735870361,0.22403565049171448,1.7320507764816284,0.0,0,2.4743335247039795,1.3516030121289266,0,0,16,crossing_or_sudden_threat,low,0.898952305316925,2.8217697143554688,6.90416145324707,1.7024420012603514,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,4.988746643066406,4.988746643066406,"[0.3144451379776001,0.012123174034059048,0.00517969811335206,0.47170010209083557,6.109146255539599e-08,0.1965518444776535,0.0,0.0,0.0,0.0]",1.1187502145767212,0.1965518444776535,1.7320507764816284,0.0,0,2.514645576477051,1.1901915312991982,0,0,16,crossing_or_sudden_threat,low,0.9219263195991516,2.853234052658081,6.865443706512451,1.788485998986289,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.448165416717529,4.448165416717529,"[0.2504216730594635,0.0045227534137666225,0.006420442834496498,0.5690796375274658,1.2214418809719518e-08,0.16955548524856567,0.0,0.0,0.0,0.0]",1.0252641439437866,0.16955548524856567,1.7320507764816284,0.0,0,2.5549569129943848,1.0287793906892957,0,0,16,crossing_or_sudden_threat,low,0.9514763355255127,2.8987057209014893,6.899385929107666,1.7426710037398152,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.948652744293213,3.948652744293213,"[0.16262026131153107,0.001354868058115244,0.005867549683898687,0.7019219994544983,9.947116907937925e-09,0.12823529541492462,0.0,0.0,0.0,0.0]",0.8462847471237183,0.12823529541492462,1.7320507764816284,0.0,0,2.5952680110931396,0.8673670301526686,0,0,16,crossing_or_sudden_threat,low,0.9539919495582581,2.8725688457489014,6.7523040771484375,1.7482580005889758,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.5077977180480957,3.5077977180480957,"[0.10028351098299026,0.0005127126350998878,0.004896681755781174,0.8069314956665039,5.021304705365992e-09,0.0873756855726242,0.0,0.0,0.0,0.0]",0.6466398239135742,0.0873756855726242,1.7320507764816284,0.0,0,2.635578155517578,0.7059544496893166,0,0,16,crossing_or_sudden_threat,low,0.9732017517089844,2.8718435764312744,6.616096496582031,1.7334509975626133,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.1503241062164307,3.1503241062164307,"[0.06284219771623611,0.00015288908616639674,0.004117996897548437,0.8757129907608032,3.0936395667424677e-09,0.05717393383383751,0.0,0.0,0.0,0.0]",0.4776874780654907,0.05717393383383751,1.7320507764816284,0.0,0,2.675888776779175,0.5445417592626025,0,0,16,crossing_or_sudden_threat,low,0.9706979393959045,2.7927987575531006,6.283401966094971,1.6954589955275878,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.9071545600891113,2.9071545600891113,"[0.11219752579927444,6.549770478159189e-05,0.008920167572796345,0.778533399105072,4.116227803052652e-09,0.10028336197137833,0.0,0.0,0.0,0.0]",0.7136886119842529,0.10028336197137833,1.7320507764816284,0.0,0,2.7161993980407715,0.3831290138542071,0,0,16,crossing_or_sudden_threat,low,0.9405913352966309,2.651005744934082,5.794057369232178,1.7594329983694479,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8081421852111816,2.8081421852111816,"[0.1929289847612381,4.246110256644897e-05,0.020003367215394974,0.6137791872024536,1.2693042172884361e-08,0.17324602603912354,0.0,0.0,0.0,0.0]",0.9994352459907532,0.17324602603912354,1.7320507764816284,0.0,0,2.756510019302368,0.2217163234274929,0,0,16,crossing_or_sudden_threat,low,0.9285942912101746,2.579246997833252,5.53966760635376,1.6968550044111907,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8682546615600586,2.8081421852111816,"[0.2508243918418884,7.118265057215467e-05,0.041127048432826996,0.4327038526535034,5.03734085555152e-08,0.2752734422683716,0.0,0.0,0.0,0.0]",1.1963882446289062,0.2752734422683716,1.7320507764816284,0.0,0,2.796820878982544,0.060303605509938095,0,0,16,crossing_or_sudden_threat,low,0.9320866465568542,2.566358804702759,5.385311126708984,1.7865310001070611,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.078184127807617,2.8081421852111816,"[0.24615952372550964,0.0002013760677073151,0.11334843188524246,0.08579522371292114,1.6879246800272085e-07,0.5544953346252441,0.0,0.0,0.0,0.0]",1.1312484741210938,0.5544953346252441,1.7320507764816284,0.0,0,2.868211269378662,0.0,0,0,16,crossing_or_sudden_threat,low,0.8786342740058899,2.3854732513427734,4.959866046905518,1.6887539968593046,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.410374879837036,2.8081421852111816,"[0.07203417271375656,0.0003496977442409843,0.19110654294490814,0.043262895196676254,6.537039780596388e-07,0.6932460069656372,0.0,0.0,0.0,0.0]",0.898403525352478,0.6932460069656372,1.7320507764816284,0.0,0,3.078160285949707,0.0,0,0,16,crossing_or_sudden_threat,low,0.8783852458000183,2.3537871837615967,4.927285671234131,1.7697689982014708,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8331716060638428,2.8081421852111816,"[0.022965075448155403,0.0005766815738752484,0.2524130046367645,0.050243329256772995,2.4445330382150132e-06,0.6737993359565735,0.0,0.0,0.0,0.0]",0.8547948598861694,0.6737993359565735,1.7320507764816284,0.0,0,3.4103646278381348,0.0,0,0,16,crossing_or_sudden_threat,low,0.8727144598960876,2.3458738327026367,5.079127788543701,1.7817820044001564,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,26,5.2,"[-9.874677658081055,-6.863922595977783,1.5]","[1.4252279996871948,-1.403041124343872,0.0]","[1.0,-0.9719074368476868,-1.0]","[1.0,-0.9719074368476868,-1.0]",False,False,0.0,1.0014111995697021,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.317379951477051,2.8081421852111816,"[0.015625353902578354,0.0009494217811152339,0.29331713914871216,0.09346476942300797,2.1922092855675146e-05,0.5966213941574097,0.0,0.0,0.0,0.0]",0.9612462520599365,0.5966213941574097,1.71598482131958,0.028092563152313232,0,3.8331687450408936,0.0,0,0,16,crossing_or_sudden_threat,low,0.868950605392456,2.317321538925171,5.032602310180664,1.7904430060298182,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,27,5.4,"[-9.583878517150879,-7.138467788696289,1.5]","[1.4539967775344849,-1.3727264404296875,0.0]","[1.0,-0.9123633503913879,-1.0]","[1.0,-0.9123633503913879,-1.0]",False,False,0.0,1.015993595123291,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.839951038360596,2.8081421852111816,"[0.014044126495718956,0.0013039495097473264,0.3103782832622528,0.12033520638942719,8.248566155089065e-05,0.5538560152053833,0.0,0.0,0.0,0.0]",1.0145268440246582,0.5538560152053833,1.6829756498336792,0.05954408645629883,0,4.317379951477051,0.0,0,0,16,crossing_or_sudden_threat,low,0.8622207641601562,2.2755792140960693,4.993590831756592,1.725909001834225,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,28,5.6000000000000005,"[-9.284197807312012,-7.403079509735107,1.5]","[1.4984042644500732,-1.3230576515197754,0.0]","[1.0,-0.8357205390930176,-1.0]","[1.0,-0.8357205390930176,-1.0]",False,False,0.0,1.0516319274902344,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.384716510772705,2.8081421852111816,"[0.016224127262830734,0.0022058398462831974,0.27348122000694275,0.13180597126483917,7.181279943324625e-05,0.5762110948562622,0.0,0.0,0.0,0.0]",1.0203651189804077,0.27348122000694275,1.6426894664764404,0.07664281129837036,0,4.839950084686279,0.0,0,0,16,crossing_or_sudden_threat,low,0.7521668076515198,2.0458385944366455,4.605945587158203,1.7178080015582964,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,29,5.800000000000001,"[-8.967524528503418,-7.646024227142334,1.5]","[1.5833663940429688,-1.2147225141525269,0.0]","[1.0,-0.6815089583396912,-1.0]","[1.0,-0.6815089583396912,-1.0]",False,False,0.0,1.1449198722839355,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.932431697845459,2.8081421852111816,"[0.0170087069272995,0.004313558340072632,0.25437474250793457,0.18882110714912415,5.336345566320233e-05,0.535428524017334,0.0,0.0,0.0,0.0]",1.0907680988311768,0.25437474250793457,1.5698580741882324,0.15421158075332642,0,5.3847126960754395,0.0,0,0,16,crossing_or_sudden_threat,low,0.7726001143455505,2.1185760498046875,4.693627834320068,1.7203219977091067,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,30,6.0,"[-8.634696960449219,-7.865702152252197,1.5]","[1.6641381978988647,-1.0983895063400269,0.0]","[1.0,-0.5800227522850037,-1.0]","[1.0,-0.5800227522850037,-1.0]",False,False,0.0,1.2390841245651245,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.14235258102417,2.8081421852111816,"[0.005082701798528433,0.001569701824337244,0.05175714194774628,0.18895360827445984,5.417351349024102e-05,0.7525826096534729,0.0,0.0,0.0,0.0]",0.7195389270782471,0.05175714194774628,1.528537392616272,0.1014862060546875,0,5.932423114776611,0.0,0,0,16,crossing_or_sudden_threat,low,0.8042477965354919,2.1803133487701416,4.734598636627197,1.732613003696315,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_id,15,31,6.2,"[-8.290868759155273,-8.068206787109375,1.5]","[1.7191411256790161,-1.012522578239441,0.0]","[1.0,-0.5342666506767273,-1.0]","[1.0,-0.5342666506767273,-1.0]",False,False,0.0,1.3012261390686035,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.373693466186523,2.8081421852111816,"[0.00014638749416917562,4.6024975745240226e-05,0.0009665317484177649,0.006248824764043093,6.916450843164057e-07,0.9925916194915771,0.0,0.0,0.0,0.0]",0.047567304223775864,0.0009665317484177649,1.5117675065994263,0.04575610160827637,0,6.142232894897461,0.0,0,0,17,crossing_or_sudden_threat,high,0.8296578526496887,2.4164295196533203,4.940996170043945,1.7963089994736947,6,94,1,0,layernorm
