method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,11,2.2,"[14.068388938903809,-3.733551263809204,1.5]","[-1.4140475988388062,-1.4139424562454224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2368736267089844,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,5.339812755584717,5.339812755584717,"[0.35529568791389465,0.07676824182271957,0.006511999759823084,0.34589704871177673,0.2155270129442215,0.0,0.0,0.0,0.0,0.0]",1.295477032661438,0.34589704871177673,1.7320507764816284,0.0,0,3.9843177795410156,1.048061163201439,0,0,2,ar1_velocity,medium,0.6231364011764526,2.112056016921997,5.258372783660889,1.6169529990293086,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,12,2.4000000000000004,"[13.785561561584473,-4.016369819641113,1.5]","[-1.4141390323638916,-1.41409170627594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2209733724594116,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,5.1215291023254395,5.1215291023254395,"[0.3554666340351105,0.07527177035808563,0.01869582012295723,0.13872291147708893,0.41184288263320923,0.0,0.0,0.0,0.0,0.0]",1.2761359214782715,0.13872291147708893,1.7320507764816284,0.0,0,3.8992903232574463,0.8700004835531527,0,0,2,ar1_velocity,medium,0.805561363697052,2.776954412460327,6.256608963012695,1.663606999500189,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,13,2.6,"[13.502725601196289,-4.299201488494873,1.5]","[-1.414180040359497,-1.414158821105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2046490907669067,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,4.826333522796631,4.826333522796631,"[0.44392526149749756,0.030867798253893852,0.023493781685829163,0.09521857649087906,0.4064945578575134,0.0,0.0,0.0,0.0,0.0]",1.145830750465393,0.09521857649087906,1.7320507764816284,0.0,0,3.9529354572296143,0.7170178889937696,0,0,2,ar1_velocity,medium,0.7771227955818176,2.6881051063537598,6.115981101989746,1.639581001654733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,14,2.8000000000000003,"[13.21988582611084,-4.5820393562316895,1.5]","[-1.4141985177993774,-1.4141889810562134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1879178285598755,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,4.520918846130371,4.520918846130371,"[0.5796764492988586,0.0594293549656868,0.030620036646723747,0.12887650728225708,0.20139770209789276,0.0,0.0,0.0,0.0,0.0]",1.1773903369903564,0.12887650728225708,1.7320507764816284,0.0,0,4.069695949554443,0.526101550102698,0,0,2,ar1_velocity,medium,0.7945104837417603,2.6620194911956787,6.0200276374816895,1.668636003159918,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,15,3.0,"[12.937044143676758,-4.864879608154297,1.5]","[-1.4142067432403564,-1.4142024517059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170783281326294,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,4.358649253845215,4.358649253845215,"[0.4856768250465393,0.066382497549057,0.05195975303649902,0.20520496368408203,0.1907760053873062,0.0,0.0,0.0,0.0,0.0]",1.3255146741867065,0.20520496368408203,1.7320507764816284,0.0,0,4.081489086151123,0.3723012040211563,0,0,2,ar1_velocity,medium,0.8545629382133484,2.7700181007385254,6.35398006439209,1.6552259985473938,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,16,3.2,"[12.654202461242676,-5.147721290588379,1.5]","[-1.4142104387283325,-1.4142085313796997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1532433032989502,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,4.300352573394775,4.300352573394775,"[0.3808799982070923,0.07692945748567581,0.0800890177488327,0.42332130670547485,0.03878016769886017,0.0,0.0,0.0,0.0,0.0]",1.2570868730545044,0.42332130670547485,1.7320507764816284,0.0,0,4.191303730010986,0.1732151931043402,0,0,2,ar1_velocity,medium,0.8464496731758118,2.7380685806274414,6.1871771812438965,1.639860995055642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,17,3.4000000000000004,"[12.371359825134277,-5.430563449859619,1.5]","[-1.4142121076583862,-1.4142112731933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135293960571289,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,4.400060653686523,4.300352573394775,"[0.2644745707511902,0.057943280786275864,0.12284299731254578,0.5282572507858276,0.026481881737709045,0.0,0.0,0.0,0.0,0.0]",1.2076587677001953,0.5282572507858276,1.7320507764816284,0.0,0,4.196423530578613,0.06146901440995476,0,0,2,ar1_velocity,medium,0.8350803256034851,2.7511723041534424,6.250763893127441,1.6214240022236481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,18,3.6,"[12.088517189025879,-5.713406085968018,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1169296503067017,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,4.588709354400635,4.300352573394775,"[0.2197137027978897,0.052872832864522934,0.04634464532136917,0.6502456068992615,0.03082323633134365,0.0,0.0,0.0,0.0,0.0]",1.0178723335266113,0.6502456068992615,1.7320507764816284,0.0,0,4.2918901443481445,0.0,0,0,2,ar1_velocity,medium,0.8465620279312134,2.8268511295318604,6.2419915199279785,1.7462989999330603,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,19,3.8000000000000003,"[11.80567455291748,-5.996248722076416,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0981450080871582,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,4.788690090179443,4.300352573394775,"[0.16515706479549408,0.045809436589479446,0.12342949956655502,0.6280800104141235,0.0375240296125412,0.0,0.0,0.0,0.0,0.0]",1.112187385559082,0.6280800104141235,1.7320507764816284,0.0,0,4.486172199249268,0.0,0,0,2,ar1_velocity,medium,0.8860071897506714,2.950669765472412,6.5740227699279785,1.7015999983414076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,20,4.0,"[11.522831916809082,-6.2790913581848145,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.078934907913208,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.781770706176758,4.300352573394775,"[0.14386451244354248,0.04696982353925705,0.09894591569900513,0.6370511651039124,0.07316857576370239,0.0,0.0,0.0,0.0,0.0]",1.1300467252731323,0.6370511651039124,1.7320507764816284,0.0,0,4.788613796234131,0.0,0,0,0,linear,medium,0.8878510594367981,2.9558424949645996,6.571076393127441,1.7002039967337623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,21,4.2,"[11.239989280700684,-6.561933994293213,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0592939853668213,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.78951358795166,4.300352573394775,"[0.16513797640800476,0.04798846319317818,0.05803365632891655,0.6641255021095276,0.06471437215805054,0.0,0.0,0.0,0.0,0.0]",1.0573358535766602,0.6641255021095276,1.7320507764816284,0.0,0,4.781669616699219,0.0,0,0,0,linear,medium,0.8530322909355164,2.881431818008423,6.308140754699707,1.7049530069925822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,22,4.4,"[10.957146644592285,-6.844776630401611,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0392177104949951,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.81184720993042,4.300352573394775,"[0.16112886369228363,0.0459161140024662,0.059672798961400986,0.6086805462837219,0.12460160255432129,0.0,0.0,0.0,0.0,0.0]",1.1655101776123047,0.6086805462837219,1.7320507764816284,0.0,0,4.789384841918945,0.0,0,0,0,linear,medium,0.8256257772445679,2.851405382156372,6.181825637817383,1.7007620044751093,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,23,4.6000000000000005,"[10.674304008483887,-7.12761926651001,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0187016725540161,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.84857177734375,4.300352573394775,"[0.13376154005527496,0.04259355366230011,0.10607531666755676,0.478015661239624,0.23955391347408295,0.0,0.0,0.0,0.0,0.0]",1.3366522789001465,0.478015661239624,1.7320507764816284,0.0,0,4.81168794631958,0.0,0,0,0,linear,medium,0.8188456296920776,2.8058059215545654,6.161270618438721,1.7150100029539317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,24,4.800000000000001,"[10.391461372375488,-7.410461902618408,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9977419376373291,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.135535717010498,4.300352573394775,"[0.1296883076429367,0.050887975841760635,0.18941630423069,0.456777423620224,0.1732298582792282,0.0,0.0,0.0,0.0,0.0]",1.3932149410247803,0.456777423620224,1.7320507764816284,0.0,0,4.848379135131836,0.0,0,0,0,linear,medium,0.7996044754981995,3.029855728149414,6.381401062011719,1.6809280059533194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,25,5.0,"[10.10861873626709,-7.693304538726807,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9763354063034058,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.34984827041626,4.300352573394775,"[0.001104699564166367,0.056477367877960205,0.24408242106437683,0.39119744300842285,0.30713802576065063,0.0,0.0,0.0,0.0,0.0]",1.243768334388733,0.39119744300842285,1.7320507764816284,0.0,0,4.316317558288574,1.5881268990687187,0,0,15,linear,low,0.8194923400878906,2.9897186756134033,6.390744209289551,1.665283998590894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,26,5.2,"[9.825776100158691,-7.976147174835205,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9544788599014282,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.434937000274658,4.300352573394775,"[0.0032976113725453615,0.06951553374528885,0.1722390055656433,0.3770044445991516,0.3779434561729431,0.0,0.0,0.0,0.0,0.0]",1.2426437139511108,0.3770044445991516,1.7320507764816284,0.0,0,6.533627986907959,1.7441385785911394,0,0,16,ar1_velocity,medium,0.8286997079849243,2.922929048538208,6.551072597503662,1.6149980001500808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,27,5.4,"[9.541399955749512,-8.257441520690918,1.5]","[-1.4218788146972656,-1.406472086906433,0.0]","[-1.0,-0.9804093837738037,1.0]","[-1.0,-0.9804093837738037,1.0]",False,False,0.0,0.9418490529060364,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.522135257720947,4.300352573394775,"[0.03386026248335838,0.10079143941402435,0.14365121722221375,0.5188281536102295,0.20286884903907776,0.0,0.0,0.0,0.0,0.0]",1.2887182235717773,0.5188281536102295,1.7208144664764404,0.01959061622619629,0,7.370318412780762,0.0,0,0,8,ar1_velocity,medium,0.8490691184997559,2.8402247428894043,6.438023567199707,1.6158360012923367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,28,5.6000000000000005,"[9.252309799194336,-8.53382396697998,1.5]","[-1.4454498291015625,-1.3819139003753662,0.0]","[-1.0,-0.9298088550567627,1.0]","[-1.0,-0.9298088550567627,1.0]",False,False,0.0,0.9494134187698364,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.56718635559082,4.300352573394775,"[0.022783491760492325,0.1112290769815445,0.17499132454395294,0.5665900111198425,0.1244061067700386,0.0,0.0,0.0,0.0,0.0]",1.2166296243667603,0.5665900111198425,1.6924965381622314,0.050600528717041016,0,7.444220542907715,0.0,0,0,8,ar1_velocity,medium,0.8965336084365845,2.889197587966919,6.5644073486328125,1.610528001037892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,29,5.800000000000001,"[8.956026077270508,-8.802348136901855,1.5]","[-1.481419563293457,-1.342622995376587,0.0]","[-1.0,-0.8674802780151367,1.0]","[-1.0,-0.8674802780151367,1.0]",False,False,0.0,0.9737166166305542,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.13514518737793,4.300352573394775,"[0.04681280627846718,0.13285043835639954,0.1111784502863884,0.641082763671875,0.0680755078792572,0.0,0.0,0.0,0.0,0.0]",1.1236530542373657,0.641082763671875,1.6590726375579834,0.06232857704162598,0,7.475865364074707,0.0,0,0,8,ar1_velocity,medium,0.8900039792060852,3.0484743118286133,6.849736213684082,1.6217030060943216,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,30,6.0,"[8.651467323303223,-9.061315536499023,1.5]","[-1.5227938890457153,-1.2948353290557861,0.0]","[-1.0,-0.8068093061447144,1.0]","[-1.0,-0.8068093061447144,1.0]",False,False,0.0,1.0065189599990845,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.024365425109863,4.300352573394775,"[0.054592255502939224,0.14970707893371582,0.134902685880661,0.6232051253318787,0.03759293258190155,0.0,0.0,0.0,0.0,0.0]",1.131330132484436,0.6232051253318787,1.6281712055206299,0.06067097187042236,0,9.072792053222656,0.4597385300440005,0,0,14,crossing_or_sudden_threat,high,0.8922563791275024,2.907975196838379,6.469786643981934,1.6141599990078248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,31,6.2,"[8.336565971374512,-9.30734920501709,1.5]","[-1.5745073556900024,-1.2301666736602783,0.0]","[-1.0,-0.728271484375,1.0]","[-1.0,-0.728271484375,1.0]",False,False,0.0,1.0556859970092773,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.612064838409424,4.300352573394775,"[0.0586387999355793,0.17484255135059357,0.1596156507730484,0.580298900604248,0.02660415507853031,0.0,0.0,0.0,0.0,0.0]",1.1764065027236938,0.17484255135059357,1.5907166004180908,0.07853782176971436,0,8.93216323852539,0.5494633941969412,0,0,14,crossing_or_sudden_threat,high,0.8008480072021484,2.8412914276123047,6.118602752685547,1.6161149978870526,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,48,32,6.4,"[8.010961532592773,-9.538818359375,1.5]","[-1.6280239820480347,-1.1573468446731567,0.0]","[-1.0,-0.6567767858505249,1.0]","[-1.0,-0.6567767858505249,1.0]",False,False,0.0,1.1106250286102295,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.426227569580078,4.300352573394775,"[0.12826058268547058,0.4281989634037018,0.33873075246810913,0.030573828145861626,0.07423588633537292,0.0,0.0,0.0,0.0,0.0]",1.2929655313491821,0.4281989634037018,1.559280514717102,0.0714946985244751,0,5.051512718200684,0.7154119444108598,0,0,19,accel_decel,low,0.8638818860054016,3.0089330673217773,6.377017021179199,1.6041020062402822,5,30,0,0,raw
