method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.419565200805664,4.419565200805664,"[0.0022049895487725735,0.0057445187121629715,0.34721726179122925,0.28092819452285767,0.0022213829215615988,0.1644015610218048,0.06997949630022049,0.0004797969595529139,0.12682275474071503,0.0]",1.5291519165039062,0.0022049895487725735,1.7320507764816284,0.0,0,2.22469425201416,1.2757110409263466,0,0,15,crossing_or_sudden_threat,low,0.7641252279281616,2.3368139266967773,5.273492336273193,1.8085990013787523,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.000249862670898,4.000249862670898,"[0.0010002454509958625,0.008134895004332066,0.32809799909591675,0.25455808639526367,0.0016546742990612984,0.007908915169537067,0.09622946381568909,0.0007520869839936495,0.30166366696357727,0.0]",1.4010757207870483,0.0010002454509958625,1.7320507764816284,0.0,0,2.2488863468170166,1.1241605660037286,0,0,15,crossing_or_sudden_threat,low,0.7741149067878723,2.3308191299438477,5.29274845123291,1.849107000452932,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.605374813079834,3.605374813079834,"[0.0005638874717988074,0.01001806277781725,0.25015631318092346,0.24118228256702423,0.0010588823352009058,0.03781493008136749,0.11674319952726364,0.0006353133940137923,0.3418270945549011,0.0]",1.493428349494934,0.0005638874717988074,1.7320507764816284,0.0,0,2.273073673248291,0.9726005991413577,0,0,15,crossing_or_sudden_threat,low,0.7891950011253357,2.3289096355438232,5.233099937438965,1.9186680001439527,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2438905239105225,3.2438905239105225,"[0.0003507216169964522,0.011832510121166706,0.17600956559181213,0.244550883769989,0.00098370760679245,0.14391569793224335,0.1350061148405075,0.0032922527752816677,0.284058541059494,0.0]",1.6379305124282837,0.0003507216169964522,1.7320507764816284,0.0,0,2.2972583770751953,0.8210361360969985,0,0,15,crossing_or_sudden_threat,low,0.7870056629180908,2.316725730895996,5.3679351806640625,1.8639129993971437,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.9281959533691406,2.9281959533691406,"[0.000257748004514724,0.009660174138844013,0.12938137352466583,0.23516763746738434,0.0008291125996038318,0.1649198830127716,0.1538165956735611,0.0018590947147458792,0.30410832166671753,0.0]",1.6166815757751465,0.000257748004514724,1.7320507764816284,0.0,0,2.3214423656463623,0.6694697996434777,0,0,15,crossing_or_sudden_threat,low,0.7553366422653198,2.2089548110961914,5.331502437591553,1.8253599992021918,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.674557685852051,2.674557685852051,"[0.0002456684596836567,0.012676820158958435,0.1379789561033249,0.44617122411727905,0.0011858504731208086,0.0036391443572938442,0.17364300787448883,0.0031559050548821688,0.22130341827869415,0.0]",1.375166654586792,0.0002456684596836567,1.7320507764816284,0.0,0,2.34562611579895,0.5179025473010334,0,0,15,crossing_or_sudden_threat,low,0.7548357844352722,2.174133777618408,5.303349018096924,1.815023999370169,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.5019209384918213,2.5019209384918213,"[0.00018264271784573793,0.013686981052160263,0.09162787348031998,0.4193269908428192,0.001222630962729454,0.0010703197913244367,0.1600135862827301,0.0028291724156588316,0.310039758682251,0.0]",1.332158088684082,0.00018264271784573793,1.7320507764816284,0.0,0,2.369809627532959,0.36633496190807135,0,0,15,crossing_or_sudden_threat,low,0.7221813201904297,2.055452585220337,5.03874397277832,1.863632998720277,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.4276304244995117,2.4276304244995117,"[0.00039624935016036034,0.01843268983066082,0.1251380741596222,0.5620362758636475,0.0011550846975296736,0.0011477041989564896,0.12357842922210693,0.006709746550768614,0.1614057719707489,0.0]",1.2625597715377808,0.0011550846975296736,1.7320507764816284,0.0,0,2.3939924240112305,0.21476708509590636,0,0,15,crossing_or_sudden_threat,low,0.6915677189826965,2.0512547492980957,5.095482349395752,1.877600996522233,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.85232162475586,-4.881669521331787,1.5]","[1.4365017414093018,-1.3912676572799683,0.0]","[1.0,-0.9435318112373352,-1.0]","[1.0,-0.9435318112373352,-1.0]",False,False,0.0,1.15487802028656,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.454216957092285,2.4276304244995117,"[8.778222399996594e-05,0.0017022304236888885,0.02921406924724579,0.04915548488497734,0.9075654149055481,4.137117866775952e-05,0.004713733214884996,0.00019768452330026776,0.007322221528738737,0.0]",0.4143664240837097,0.9075654149055481,1.7000741958618164,0.056468188762664795,0,2.413297653198242,0.07991733027273155,0,0,15,crossing_or_sudden_threat,low,0.7290952801704407,2.1215100288391113,5.145746231079102,1.849107000452932,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,20,4.0,"[-11.567381858825684,-5.162355899810791,1.5]","[1.424699306488037,-1.4034318923950195,0.0]","[1.0,-0.9987905621528625,-1.0]","[1.0,-0.9987905621528625,-1.0]",False,False,0.0,1.1224403381347656,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5874860286712646,2.4276304244995117,"[0.0008857495267875493,0.0045536658726632595,0.1405840665102005,0.1326534003019333,0.6768940687179565,4.7618988901376724e-05,0.004297310020774603,0.0008767118561081588,0.039207372814416885,0.0]",0.995763897895813,0.6768940687179565,1.7313528060913086,0.055258750915527344,0,2.4542088508605957,0.0,0,0,15,crossing_or_sudden_threat,low,0.7467749118804932,2.145784378051758,5.02866268157959,1.8287130005774088,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,21,4.2,"[-11.2816162109375,-5.442224025726318,1.5]","[1.4288270473480225,-1.3993395566940308,0.0]","[1.0,-0.9747276902198792,-1.0]","[1.0,-0.9747276902198792,-1.0]",False,False,0.0,1.108335256576538,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.808384418487549,2.4276304244995117,"[0.0013347474159672856,0.0011512142373248935,0.05812766030430794,0.04809980466961861,0.875563383102417,7.7420472734957e-06,0.000483814743347466,0.00012975229765288532,0.015101825818419456,0.0]",0.5125808715820312,0.875563383102417,1.7175837755203247,0.0240628719329834,0,2.587482213973999,0.0,0,0,15,crossing_or_sudden_threat,low,0.7639965415000916,2.1792593002319336,4.985159873962402,1.8326240024180152,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,22,4.4,"[-10.992377281188965,-5.718475341796875,1.5]","[1.4461956024169922,-1.3812565803527832,0.0]","[1.0,-0.9357243776321411,-1.0]","[1.0,-0.9357243776321411,-1.0]",False,False,0.0,1.1099976301193237,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.0946693420410156,2.4276304244995117,"[0.001342659816145897,0.0005322525976225734,0.0801805704832077,0.024706576019525528,0.8893880248069763,1.2608597899088636e-05,0.00011600048310356215,4.267317854100838e-05,0.003678742330521345,0.0]",0.4331547021865845,0.8893880248069763,1.695753574371338,0.03900331258773804,0,2.8083832263946533,0.0,0,0,15,crossing_or_sudden_threat,low,0.7852255702018738,2.2194511890411377,4.982074737548828,1.8460339997545816,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.697829246520996,-5.988992691040039,1.5]","[1.4727424383163452,-1.352587342262268,0.0]","[1.0,-0.8894479274749756,-1.0]","[1.0,-0.8894479274749756,-1.0]",False,False,0.0,1.12315034866333,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.427159547805786,2.4276304244995117,"[0.0017575672827661037,0.0004737961571663618,0.08460438251495361,0.032679200172424316,0.8754653930664062,2.2744523448636755e-05,8.723724022274837e-05,2.489858161425218e-05,0.004884790629148483,0.0]",0.4792799949645996,0.8754653930664062,1.670663833618164,0.04627645015716553,0,3.0946693420410156,0.0,0,0,15,crossing_or_sudden_threat,low,0.8275234699249268,2.30177903175354,5.0701823234558105,1.791836999473162,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,24,4.800000000000001,"[-10.398812294006348,-6.2545576095581055,1.5]","[1.4950865507125854,-1.327824354171753,0.0]","[1.0,-0.8640735745429993,-1.0]","[1.0,-0.8640735745429993,-1.0]",False,False,0.0,1.1315529346466064,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.793947696685791,2.4276304244995117,"[0.0031710213515907526,0.0004707507905550301,0.055471017956733704,0.06242647394537926,0.8702950477600098,2.622833926579915e-05,9.059773583430797e-05,2.6969453756464645e-05,0.008021824061870575,0.0]",0.5164421796798706,0.8702950477600098,1.6572939157485962,0.02537435293197632,0,3.427159309387207,0.0,0,0,15,crossing_or_sudden_threat,low,0.8207836151123047,2.257502555847168,4.970508575439453,1.820051998947747,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,25,5.0,"[-10.09570026397705,-6.515446662902832,1.5]","[1.5155580043792725,-1.3044452667236328,0.0]","[1.0,-0.8388700485229492,-1.0]","[1.0,-0.8388700485229492,-1.0]",False,False,0.0,1.137972354888916,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.185822010040283,2.4276304244995117,"[0.006593749858438969,0.0006603897782042623,0.05287173017859459,0.0474160872399807,0.8816818594932556,6.196357571752742e-05,0.00010955767356790602,1.7074617062462494e-05,0.010587554425001144,0.0]",0.4989107847213745,0.8816818594932556,1.644294023513794,0.02520352602005005,0,3.7939465045928955,0.0,0,0,15,crossing_or_sudden_threat,low,0.819336473941803,2.2190489768981934,4.841090679168701,1.8999499952769838,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,26,5.2,"[-9.788106918334961,-6.771023750305176,1.5]","[1.537968397140503,-1.2778851985931396,0.0]","[1.0,-0.8072028160095215,-1.0]","[1.0,-0.8072028160095215,-1.0]",False,False,0.0,1.1472721099853516,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.595348834991455,2.4276304244995117,"[0.012232582084834576,0.0009991662809625268,0.06750176846981049,0.06724151968955994,0.8440610766410828,0.00012964263441972435,0.000103767029941082,5.7774825108936056e-05,0.007672798819839954,0.0]",0.6073819994926453,0.8440610766410828,1.628366231918335,0.031667232513427734,0,4.185819149017334,0.0,0,0,15,crossing_or_sudden_threat,low,0.8085798621177673,2.1652843952178955,4.722429275512695,1.989347001654096,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,27,5.4,"[-9.47519588470459,-7.020018577575684,1.5]","[1.56455397605896,-1.244975209236145,0.0]","[1.0,-0.7679268717765808,-1.0]","[1.0,-0.7679268717765808,-1.0]",False,False,0.0,1.1626049280166626,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.0166192054748535,2.4276304244995117,"[0.0069000935181975365,0.0013784258626401424,0.09629605710506439,0.11388129740953445,0.7750544548034668,2.1858742911717854e-05,0.00010219601972494274,2.50373559538275e-05,0.006340652704238892,0.0]",0.7472269535064697,0.7750544548034668,1.6092580556869507,0.039275944232940674,0,4.595343589782715,0.0,0,0,15,crossing_or_sudden_threat,low,0.8093637228012085,2.1358442306518555,4.646188735961914,1.8887770056608133,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,28,5.6000000000000005,"[-9.156291961669922,-7.261228561401367,1.5]","[1.5945172309875488,-1.206048846244812,0.0]","[1.0,-0.7253308296203613,-1.0]","[1.0,-0.7253308296203613,-1.0]",False,False,0.0,1.1833226680755615,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.554385185241699,2.4276304244995117,"[0.002920990576967597,0.001718017621897161,0.13233567774295807,0.15537406504154205,0.6993390321731567,5.46107257832773e-05,9.05236229300499e-05,7.309126885957085e-06,0.008159813471138477,0.0]",0.8757151365280151,0.6993390321731567,1.5893725156784058,0.04259604215621948,0,5.016611576080322,0.0,0,0,15,crossing_or_sudden_threat,low,0.7675305008888245,2.080167055130005,4.489569187164307,1.819213997805491,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,15,29,5.800000000000001,"[-8.831082344055176,-7.493806838989258,1.5]","[1.626045823097229,-1.1628903150558472,0.0]","[1.0,-0.6827057600021362,-1.0]","[1.0,-0.6827057600021362,-1.0]",False,False,0.0,1.2073513269424438,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.712524890899658,2.4276304244995117,"[0.0019538267515599728,0.0019883117638528347,0.1457851529121399,0.19205980002880096,0.6552456617355347,2.3453152607544325e-05,8.708030509296805e-05,3.0004005111550214e-06,0.002853656653314829,0.0]",0.9169960618019104,0.6552456617355347,1.570378065109253,0.0426250696182251,0,5.858254909515381,1.6546397820881,0,0,11,crossing_or_sudden_threat,low,0.7603185772895813,2.0131025314331055,4.2319016456604,1.8069229990942404,9,94,1,0,layernorm
