method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.003323744749650359,0.00017928505258169025,1.775589225871954e-05,2.1332260075723752e-05,2.805126496241428e-05,5.419136414275272e-06,0.9964243769645691,0.0,0.0,0.0]",0.02486671507358551,2.1332260075723752e-05,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8831338882446289,2.7877578735351562,7.064240455627441,1.761669002007693,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[0.0007784807239659131,0.0001327529753325507,1.1181111403857358e-05,1.3012180716032162e-05,1.8638056644704193e-05,3.388381855984335e-06,0.9990425705909729,0.0,0.0,0.0]",0.008234066888689995,1.3012180716032162e-05,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.926310122013092,2.915242910385132,7.5608439445495605,1.8091599995386787,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[0.00011338734475430101,4.271721627446823e-05,1.992917532334104e-06,4.791998890141258e-06,1.2178911674709525e-05,1.527177801108337e-06,0.9998233914375305,0.0,0.0,0.0]",0.0018795771757140756,4.791998890141258e-06,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,1.0290228128433228,3.2077558040618896,8.304030418395996,1.8041319999611005,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[1.6487094001149671e-07,7.935717803775333e-06,1.3782893404368224e-07,9.442516102353693e-07,1.251061348739313e-06,8.801040394246229e-07,0.9999886751174927,0.0,0.0,0.0]",0.0001516500487923622,9.442516102353693e-07,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,1.0529173612594604,3.3390305042266846,8.651205062866211,1.802735001547262,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,1.8306949138641357,0.6654608249664307,"[1.692929352259398e-09,2.157624749088427e-06,1.601749133328667e-08,2.331746316031058e-07,9.412162427224757e-08,8.373957598450943e-07,0.9999966621398926,0.0,0.0,0.0]",4.860734043177217e-05,2.331746316031058e-07,1.7320507764816284,0.0,0,1.059138536453247,0.0,0,0,7,ar1_velocity,medium,1.09615159034729,3.4346728324890137,8.819135665893555,1.7630649963393807,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.5449349880218506,0.6654608249664307,"[1.6107380984564657e-09,3.221511803985777e-07,1.902425550426301e-09,2.9333580897628053e-08,9.307193238328182e-09,4.963723085893434e-07,0.9999991655349731,0.0,0.0,0.0]",1.360030728392303e-05,2.9333580897628053e-08,1.7320507764816284,0.0,0,1.7891045808792114,0.0,0,0,7,ar1_velocity,medium,1.0896215438842773,3.3824024200439453,8.65638542175293,1.7717259979690425,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.284144639968872,0.6654608249664307,"[6.394634599615756e-09,9.366426922952087e-08,1.1125166343717297e-09,2.7463038509978333e-09,1.8960351066965586e-09,9.323724725618376e-07,0.999998927116394,0.0,0.0,0.0]",1.575899477757048e-05,2.7463038509978333e-09,1.7320507764816284,0.0,0,2.5229480266571045,0.0,0,0,7,ar1_velocity,medium,1.0857640504837036,3.380108594894409,8.644759178161621,1.8099980006809346,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8865861892700195,0.6654608249664307,"[1.8657204670091687e-09,2.068303217583889e-08,8.183035915543257e-10,5.960335003329931e-10,3.239615464778467e-09,1.5592746649417677e-06,0.9999984502792358,0.0,0.0,0.0]",2.288529503857717e-05,5.960335003329931e-10,1.7320507764816284,0.0,0,3.28408145904541,0.0,0,0,11,crossing_or_sudden_threat,high,1.1182916164398193,3.4212584495544434,8.578531265258789,1.7507730008219369,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.20693302154541,0.6654608249664307,"[3.853841690215631e-09,1.829470086534002e-08,4.472615611206265e-09,1.1863441340409508e-09,4.522878072066305e-09,7.816737706889398e-06,0.9999921321868896,0.0,0.0,0.0]",0.00010037120227934793,1.1863441340409508e-09,1.7320507764816284,0.0,0,3.8865714073181152,0.0,0,0,11,crossing_or_sudden_threat,high,1.0293697118759155,3.14631724357605,7.823906421661377,1.80524900497403,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.445558071136475,0.6654608249664307,"[1.4170735084917396e-05,2.735971094125489e-08,2.3602824583690563e-08,2.5135031833656285e-09,6.750620951123665e-09,8.920032996684313e-06,0.9999768733978271,0.0,0.0,0.0]",0.0002861098328139633,2.5135031833656285e-09,1.7320507764816284,0.0,0,4.206897735595703,0.0,0,0,16,sinusoidal_lateral,high,1.0858221054077148,3.2842729091644287,7.725779056549072,1.815864998206962,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.833449363708496,0.6654608249664307,"[0.0007101494120433927,1.0646522241586354e-07,2.493913484613586e-07,1.1134367206011575e-08,6.56382539432343e-08,1.4764496881980449e-05,0.9992746710777283,0.0,0.0,0.0]",0.006044694688171148,1.1134367206011575e-08,1.7320507764816284,0.0,0,4.445541858673096,0.0,0,0,16,sinusoidal_lateral,high,0.9776978492736816,2.902414083480835,6.992626190185547,1.765858003636822,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.320023536682129,0.6654608249664307,"[5.210621384321712e-05,5.446895556815434e-07,2.773320147753111e-06,6.840200938995622e-08,4.842324301534973e-07,4.8898073146119714e-05,0.9998952150344849,0.0,0.0,0.0]",0.0011555255623534322,6.840200938995622e-08,1.7320507764816284,0.0,0,4.833445072174072,0.0,0,0,16,sinusoidal_lateral,high,0.9110364317893982,2.7370221614837646,6.289561748504639,1.749096998537425,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.8642497062683105,0.6654608249664307,"[0.0002765628742054105,6.89287787736248e-07,4.045301011501579e-06,8.973026410785678e-08,0.005408724769949913,3.856978946714662e-05,0.9942713975906372,0.0,0.0,0.0]",0.03666366636753082,8.973026410785678e-08,1.7320507764816284,0.0,0,5.320023536682129,0.0,0,0,16,sinusoidal_lateral,high,0.8219025731086731,2.3995449542999268,5.719394683837891,1.7546840026625432,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,6.121865272521973,0.6654608249664307,"[0.07096171379089355,7.71508985053515e-06,4.862870991928503e-05,9.832293699219008e-07,0.004093688912689686,0.00014701287727802992,0.924740195274353,0.0,0.0,0.0]",0.2844844162464142,9.832293699219008e-07,1.7320507764816284,0.0,0,5.832078456878662,1.890538655223943,0,0,21,sinusoidal_lateral,medium,0.791622519493103,2.276489734649658,5.501904487609863,1.7974269940168597,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,25,5.0,"[-10.157258033752441,-6.685795307159424,1.5]","[1.4265414476394653,-1.4016873836517334,0.0]","[1.0,-0.9685825705528259,-1.0]","[1.0,-0.9685825705528259,-1.0]",False,False,0.0,1.0750677585601807,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.987947940826416,0.6654608249664307,"[0.15989066660404205,3.232195376767777e-05,0.00019287303439341486,4.362894287623931e-06,0.007100622169673443,0.00018869806081056595,0.8325904607772827,0.0,0.0,0.0]",0.48445048928260803,4.362894287623931e-06,1.7141039371490479,0.03141742944717407,0,5.929799556732178,1.602897260398677,0,0,22,ar1_velocity,medium,0.8709707856178284,2.3898937702178955,5.792468070983887,1.9742639997275546,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,26,5.2,"[-9.866257667541504,-6.960127830505371,1.5]","[1.4550014734268188,-1.3716635704040527,0.0]","[1.0,-0.9113405346870422,-1.0]","[1.0,-0.9113405346870422,-1.0]",False,False,0.0,1.0894492864608765,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.861250877380371,0.6654608249664307,"[0.01895155943930149,6.246188422665e-05,0.000324691558489576,7.952830856083892e-06,0.011841494590044022,6.566375668626279e-05,0.9687461256980896,0.0,0.0,0.0]",0.1623889058828354,0.01895155943930149,1.682421326637268,0.05724203586578369,0,5.906859874725342,0.3924102526535518,0,0,6,ar1_velocity,medium,0.7939605712890625,2.1734211444854736,5.309872627258301,1.75747799949022,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,27,5.4,"[-9.560796737670898,-7.21754264831543,1.5]","[1.5273030996322632,-1.2870752811431885,0.0]","[1.0,-0.7678592801094055,-1.0]","[1.0,-0.7678592801094055,-1.0]",False,False,0.0,1.1606696844100952,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.737948417663574,0.6654608249664307,"[0.04461314156651497,7.453551370417699e-05,0.00032818998442962766,0.5793367624282837,0.08130928128957748,6.48191780783236e-05,0.2942732870578766,0.0,0.0,0.0]",1.0229582786560059,0.04461314156651497,1.609225869178772,0.14348125457763672,0,5.69334077835083,0.5893239735238389,0,0,6,ar1_velocity,medium,0.6735414862632751,1.988272786140442,5.315749645233154,1.767254994774703,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.255069732666016,-7.47510290145874,1.5]","[1.5286338329315186,-1.2878011465072632,0.0]","[1.0,-0.8422415852546692,-1.0]","[1.0,-0.8422415852546692,-1.0]",False,False,0.0,1.1422340869903564,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.648284435272217,0.6654608249664307,"[0.14927338063716888,0.00040123812505044043,0.00035010799183510244,0.034742120653390884,0.400289922952652,0.00044266320765018463,0.4145006239414215,0.0,0.0,0.0]",1.1415181159973145,0.14927338063716888,1.6460167169570923,0.07438230514526367,0,4.383668422698975,1.2315402396128046,0,0,26,sinusoidal_lateral,medium,0.7821938395500183,2.286017894744873,5.801954746246338,1.8063660027110018,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_speed,11,29,5.800000000000001,"[-8.942228317260742,-7.723980903625488,1.5]","[1.5642080307006836,-1.2443894147872925,0.0]","[1.0,-0.7588125467300415,-1.0]","[1.0,-0.7588125467300415,-1.0]",False,False,0.0,1.1685892343521118,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.562875747680664,0.6654608249664307,"[0.16138622164726257,0.0007951351581141353,0.0017119547119364142,0.2385743409395218,0.35189348459243774,0.00039043882861733437,0.2452484369277954,0.0,0.0,0.0]",1.3681199550628662,0.16138622164726257,1.6049288511276245,0.08342903852462769,0,5.589543342590332,0.21068669093007109,0,0,6,ar1_velocity,medium,0.7687781453132629,2.280942440032959,5.5130767822265625,1.832067995565012,7,94,1,0,layernorm
