method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.628535032272339,3.628535032272339,"[0.18293644487857819,0.14524514973163605,0.0015765279531478882,0.432418555021286,4.108655048185028e-06,0.23781920969486237,0.0,0.0,0.0,0.0]",1.3052780628204346,0.0015765279531478882,1.7320507764816284,0.0,0,3.5536935329437256,0.291226928808913,0,0,2,linear,high,0.8409299254417419,2.6936118602752686,5.894045352935791,1.6502009966643527,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.632617950439453,3.628535032272339,"[0.1641865074634552,0.14770931005477905,0.0004589007585309446,0.3631502687931061,5.634913122776197e-06,0.3244893252849579,0.0,0.0,0.0,0.0]",1.3157976865768433,0.0004589007585309446,1.7320507764816284,0.0,0,3.592538595199585,0.1334647259188108,0,0,2,linear,high,0.8652308583259583,2.7287800312042236,5.994939804077148,1.6373499965993688,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.73538875579834,3.628535032272339,"[0.11354505270719528,0.1246115192770958,0.00013367149222176522,0.2596725821495056,7.814262062311172e-06,0.502029299736023,0.0,0.0,0.0,0.0]",1.2038902044296265,0.00013367149222176522,1.7320507764816284,0.0,0,3.632558822631836,0.0,0,0,2,linear,high,0.9016361832618713,2.768995523452759,6.009759426116943,1.6328800047631375,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.929117441177368,3.628535032272339,"[0.022672485560178757,0.023741398006677628,1.3834763194608968e-05,0.050042204558849335,2.172881067963317e-06,0.9035279154777527,0.0,0.0,0.0,0.0]",0.41637253761291504,1.3834763194608968e-05,1.7320507764816284,0.0,0,3.7353594303131104,0.0,0,0,2,linear,high,0.9126473069190979,2.7510433197021484,5.923953533172607,1.6471279959660023,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.201241493225098,3.628535032272339,"[0.01275213435292244,0.011608070693910122,7.512383945140755e-06,0.025407100096344948,1.4399504379980499e-06,0.9502238035202026,0.0,0.0,0.0,0.0]",0.2492893636226654,7.512383945140755e-06,1.7320507764816284,0.0,0,3.929107189178467,0.0,0,0,2,linear,high,0.8879851698875427,2.6621811389923096,5.955974102020264,1.6854010027600452,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.537679672241211,3.628535032272339,"[0.23554727435112,0.09375171363353729,0.00010319136345060542,0.23551899194717407,2.1791209292132407e-05,0.43505704402923584,0.0,0.0,0.0,0.0]",1.2663061618804932,0.00010319136345060542,1.7320507764816284,0.0,0,4.201240539550781,0.0,0,0,2,linear,high,0.9190335273742676,2.6570115089416504,6.075298309326172,1.655788000789471,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.843178749084473,3.628535032272339,"[0.4797768294811249,0.1160062775015831,0.00026438277564011514,0.3574802279472351,5.909351966693066e-05,0.04641322046518326,0.0,0.0,0.0,0.0]",1.1152358055114746,0.00026438277564011514,1.7320507764816284,0.0,0,4.5376787185668945,0.0,0,0,2,linear,high,0.9400598406791687,2.7015380859375,6.153008937835693,1.684282993664965,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.7546563148498535,3.628535032272339,"[0.2585146129131317,0.06507270038127899,0.0003591279673855752,0.28385069966316223,3.9953542000148445e-05,0.39216288924217224,0.0,0.0,0.0,0.0]",1.2553176879882812,0.0003591279673855752,1.7320507764816284,0.0,0,4.661642551422119,0.951845731513961,0,0,7,ar1_velocity,high,0.9460737109184265,2.6850643157958984,6.196007251739502,1.7273050034418702,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.622978210449219,3.628535032272339,"[0.28139641880989075,0.06306922435760498,0.0010505367536097765,0.5969571471214294,9.509281517239287e-05,0.057431530207395554,0.0,0.0,0.0,0.0]",1.0112543106079102,0.0010505367536097765,1.7320507764816284,0.0,0,4.74942684173584,0.13741637816642735,0,0,7,ar1_velocity,high,0.9330280423164368,2.6263229846954346,6.074997425079346,1.696015999186784,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,20,4.0,"[-11.571237564086914,-4.449161052703857,1.5]","[1.4277054071426392,-1.40048348903656,0.0]","[1.0,-0.9656401872634888,-1.0]","[1.0,-0.9656401872634888,-1.0]",False,False,0.0,1.0958621501922607,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.479800224304199,3.628535032272339,"[0.1619083434343338,0.03082304634153843,0.001138185034506023,0.7415564060211182,4.883517976850271e-05,0.06452508270740509,0.0,0.0,0.0,0.0]",0.8088111877441406,0.001138185034506023,1.7124429941177368,0.03435981273651123,0,4.4963483810424805,0.7416696017064377,0,0,7,ar1_velocity,high,0.954558789730072,2.626512289047241,6.005474090576172,1.7373619994032197,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,21,4.2,"[-11.279597282409668,-4.722796440124512,1.5]","[1.4582003355026245,-1.368175745010376,0.0]","[1.0,-0.9047461152076721,-1.0]","[1.0,-0.9047461152076721,-1.0]",False,False,0.0,1.1137624979019165,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.377602577209473,3.628535032272339,"[0.11883258074522018,0.009451513178646564,0.00036937528057023883,0.8492035865783691,5.203959153732285e-05,0.022090867161750793,0.0,0.0,0.0,0.0]",0.5236409306526184,0.00036937528057023883,1.6788583993911743,0.06089407205581665,0,4.3153157234191895,0.706370315327261,0,0,7,ar1_velocity,high,0.9594971537590027,2.596637487411499,5.900644779205322,1.7186440018122084,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,22,4.4,"[-10.981072425842285,-4.988814830780029,1.5]","[1.4926220178604126,-1.3300918340682983,0.0]","[1.0,-0.8542177081108093,-1.0]","[1.0,-0.8542177081108093,-1.0]",False,False,0.0,1.1372971534729004,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.281070232391357,3.628535032272339,"[0.06259814649820328,0.008029520511627197,0.00025188419385813177,0.9273268580436707,6.903699977556244e-05,0.0017245553899556398,0.0,0.0,0.0,0.0]",0.29588788747787476,0.00025188419385813177,1.6521767377853394,0.05052840709686279,0,4.303106307983398,0.501212097088735,0,0,7,ar1_velocity,high,0.9483841061592102,2.540252447128296,5.72179651260376,1.6935019957600161,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.67609691619873,-5.247384071350098,1.5]","[1.5248761177062988,-1.2928467988967896,0.0]","[1.0,-0.8138607144355774,-1.0]","[1.0,-0.8138607144355774,-1.0]",False,False,0.0,1.1590601205825806,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.21397066116333,3.628535032272339,"[0.04085603356361389,0.011089105159044266,0.0003056987188756466,0.945302426815033,0.00018170820840168744,0.002265071962028742,0.0,0.0,0.0,0.0]",0.25157350301742554,0.0003056987188756466,1.6316767930984497,0.040356993675231934,0,4.220553398132324,0.43812530713035597,0,0,7,ar1_velocity,high,0.9940223097801208,2.648360013961792,5.812036991119385,1.6219850003835745,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,24,4.800000000000001,"[-10.364994049072266,-5.498542308807373,1.5]","[1.5555129051208496,-1.2557907104492188,0.0]","[1.0,-0.7754161357879639,-1.0]","[1.0,-0.7754161357879639,-1.0]",False,False,0.0,1.1797194480895996,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.107145309448242,3.628535032272339,"[0.036545105278491974,0.015485242940485477,0.00040087939123623073,0.9456421136856079,0.0006570908590219915,0.0012695398181676865,0.0,0.0,0.0,0.0]",0.2547460198402405,0.00040087939123623073,1.6128454208374023,0.038444578647613525,0,4.193470001220703,0.22677590620103333,0,0,7,ar1_velocity,high,0.9658913612365723,2.552452325820923,5.628959655761719,1.621705996512901,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,25,5.0,"[-10.048005104064941,-5.742229461669922,1.5]","[1.584945797920227,-1.218436598777771,0.0]","[1.0,-0.7383373975753784,-1.0]","[1.0,-0.7383373975753784,-1.0]",False,False,0.0,1.1997956037521362,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.019108772277832,3.628535032272339,"[0.04293914884328842,0.019706718623638153,0.0005029880558140576,0.9348112344741821,0.00010106850822921842,0.0019387949723750353,0.0,0.0,0.0,0.0]",0.2924307882785797,0.0005029880558140576,1.5953501462936401,0.03707873821258545,0,4.014425754547119,0.50270052972867,0,0,7,ar1_velocity,high,0.9734945297241211,2.5554068088531494,5.548019886016846,1.7312160052824765,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,26,5.2,"[-9.724821090698242,-5.977609634399414,1.5]","[1.6159214973449707,-1.1769015789031982,0.0]","[1.0,-0.6964493989944458,-1.0]","[1.0,-0.6964493989944458,-1.0]",False,False,0.0,1.2230491638183594,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9581382274627686,3.628535032272339,"[0.06527933478355408,0.027936536818742752,0.0007739547290839255,0.9043845534324646,4.910290954285301e-05,0.00157652935013175,0.0,0.0,0.0,0.0]",0.38519999384880066,0.0007739547290839255,1.5764015913009644,0.04188799858093262,0,3.9676003456115723,0.3013401790379127,0,0,7,ar1_velocity,high,0.9893370270729065,2.578857660293579,5.530517101287842,1.713335994281806,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,27,5.4,"[-9.395248413085938,-6.203916549682617,1.5]","[1.6478636264801025,-1.1315348148345947,0.0]","[1.0,-0.6538617014884949,-1.0]","[1.0,-0.6538617014884949,-1.0]",False,False,0.0,1.2489616870880127,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.996321678161621,3.628535032272339,"[0.09886151552200317,0.03638200834393501,0.001117185689508915,0.8622982501983643,0.0001087662749341689,0.0012322718976065516,0.0,0.0,0.0,0.0]",0.49392130970954895,0.09886151552200317,1.5580549240112305,0.04258769750595093,0,3.926964521408081,0.13783199432730903,0,0,7,ar1_velocity,high,0.8672255873680115,2.5395166873931885,5.507015228271484,1.7460220042266883,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.058310508728027,-6.418974876403809,1.5]","[1.684691071510315,-1.0752918720245361,0.0]","[1.0,-0.6003236770629883,-1.0]","[1.0,-0.6003236770629883,-1.0]",False,False,0.0,1.283576250076294,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.03381872177124,3.628535032272339,"[0.05235537886619568,0.015240047127008438,0.677191436290741,0.2551175355911255,4.401897604111582e-05,5.1536822866182774e-05,0.0,0.0,0.0,0.0]",0.8316133618354797,0.05235537886619568,1.5363556146621704,0.05353802442550659,0,4.330362796783447,1.3358542420895927,0,0,10,linear,low,0.8865506649017334,2.5438108444213867,5.375799655914307,1.7622259983909316,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.715912818908691,-6.625317573547363,1.5]","[1.7119898796081543,-1.031713604927063,0.0]","[1.0,-0.5743962526321411,-1.0]","[1.0,-0.5743962526321411,-1.0]",False,False,0.0,1.3060307502746582,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.077470779418945,3.628535032272339,"[0.05256037041544914,0.010513968765735626,0.27484092116355896,0.1219405084848404,2.4599650714662857e-05,0.5401196479797363,0.0,0.0,0.0,0.0]",1.1472434997558594,0.05256037041544914,1.5264111757278442,0.025927424430847168,0,6.032482624053955,0.0,0,0,3,accel_decel,high,0.9351717829704285,2.5680630207061768,5.142221927642822,1.6303660013363697,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_threat,23,30,6.0,"[-8.368607521057129,-6.823355674743652,1.5]","[1.7365281581878662,-0.9901915192604065,0.0]","[1.0,-0.5444254875183105,-1.0]","[1.0,-0.5444254875183105,-1.0]",False,False,0.0,1.3258074522018433,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.128603458404541,3.628535032272339,"[0.23639869689941406,0.0234364066272974,0.506279468536377,0.18611930310726166,2.2602604076382704e-05,0.047743603587150574,0.0,0.0,0.0,0.0]",1.2319262027740479,0.23639869689941406,1.5153874158859253,0.029970765113830566,0,6.075978755950928,0.0,0,0,3,accel_decel,high,0.8920958042144775,2.3935744762420654,4.706730365753174,1.654390995099675,6,94,1,0,layernorm
