method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.578702926635742,3.578702926635742,"[0.047300972044467926,1.746048155837343e-06,1.3661212960869307e-06,0.05037407949566841,0.03537702560424805,0.40182021260261536,0.062447406351566315,0.4026772081851959,0.0,0.0]",1.3189550638198853,0.40182021260261536,1.7320507764816284,0.0,0,3.1987390518188477,0.5940919835008921,0,0,6,sinusoidal_lateral,medium,0.8557266592979431,2.6796679496765137,6.293914794921875,1.7393180023645982,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.437690019607544,3.437690019607544,"[0.04776761680841446,2.082387982227374e-05,2.2635065761278383e-05,0.04351222142577171,0.036098040640354156,0.6301782131195068,0.014951587654650211,0.22744885087013245,0.0,0.0]",1.0926860570907593,0.6301782131195068,1.7320507764816284,0.0,0,3.2551352977752686,0.4400573239392882,0,0,6,sinusoidal_lateral,medium,0.8720195293426514,2.703603982925415,6.352102756500244,1.7295400029979646,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.3525307178497314,3.3525307178497314,"[0.03717057406902313,2.9030991299805464e-07,2.9041155357845128e-05,0.024159802123904228,0.031645361334085464,0.7661519646644592,0.002189845312386751,0.13865315914154053,0.0,0.0]",0.8133493661880493,0.7661519646644592,1.7320507764816284,0.0,0,3.2849559783935547,0.297624415348741,0,0,6,sinusoidal_lateral,medium,0.8910169005393982,2.7240986824035645,6.384997367858887,1.7158520058728755,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.324157953262329,3.324157953262329,"[0.02820657379925251,3.9505141558038304e-07,3.203690721420571e-05,0.010853508487343788,0.026553098112344742,0.8360711932182312,0.0002127299812855199,0.09807048738002777,0.0,0.0]",0.6256448030471802,0.8360711932182312,1.7320507764816284,0.0,0,3.3027148246765137,0.16661169886401625,0,0,6,sinusoidal_lateral,medium,0.9259178042411804,2.7859840393066406,6.534534931182861,1.682049005466979,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.356292963027954,3.324157953262329,"[0.030650917440652847,1.2656737453653477e-05,4.7898451157379895e-05,0.006395365111529827,0.0322580486536026,0.8235775232315063,3.992569327238016e-05,0.10701771825551987,0.0,0.0]",0.6499425172805786,0.8235775232315063,1.7320507764816284,0.0,0,3.3204362392425537,0.0445139503527101,0,0,6,sinusoidal_lateral,medium,0.9105191230773926,2.747720718383789,6.470168113708496,1.6904290023376234,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.454716444015503,3.324157953262329,"[0.21216067671775818,8.669450721754401e-07,6.45583713776432e-05,0.0037318009417504072,0.03530195727944374,0.6519415974617004,1.2147037523391191e-05,0.09678637236356735,0.0,0.0]",0.9735370874404907,0.6519415974617004,1.7320507764816284,0.0,0,3.356292247772217,0.0,0,0,6,sinusoidal_lateral,medium,0.9267735481262207,2.78226375579834,6.5512166023254395,1.6990889998851344,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,3.625032424926758,3.324157953262329,"[0.48430901765823364,1.040567622112576e-05,6.276903877733275e-05,0.0017080963589251041,0.0296951774507761,0.42533397674560547,2.6752572921395767e-06,0.05887792631983757,0.0,0.0]",0.9975854754447937,0.42533397674560547,1.7320507764816284,0.0,0,3.427166700363159,0.8349999310232724,0,0,11,ar1_velocity,medium,0.9278465509414673,2.783740520477295,6.536759376525879,1.686518000497017,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,3.837987184524536,3.324157953262329,"[0.7038357853889465,5.92053220316302e-06,6.322887929854915e-05,0.0008316913153976202,0.02349652536213398,0.23947536945343018,6.130468932497024e-07,0.032290901988744736,0.0,0.0]",0.7950542569160461,0.23947536945343018,1.7320507764816284,0.0,0,3.2134714126586914,0.7527972117548518,0,0,11,ar1_velocity,medium,0.9279853701591492,2.776611566543579,6.47868013381958,1.7398769996361807,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,3.6250364780426025,3.324157953262329,"[0.7716237306594849,2.454876266710926e-07,9.80257973424159e-05,0.00036126046325080097,0.025339191779494286,0.18361924588680267,2.5405316250726173e-07,0.0189580786973238,0.0,0.0]",0.6833506226539612,0.18361924588680267,1.7320507764816284,0.0,0,3.0678577423095703,0.6700519305297477,0,0,11,ar1_velocity,medium,0.9288893342018127,2.7681329250335693,6.399247169494629,1.7563599976710975,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,3.5085418224334717,3.324157953262329,"[0.7939711213111877,1.0798740390782768e-07,0.000187971381819807,0.00014463569095823914,0.031831055879592896,0.1636100560426712,1.5405133524382109e-07,0.010254954919219017,0.0,0.0]",0.6389487385749817,0.1636100560426712,1.7320507764816284,0.0,0,3.1802985668182373,0.44854779568399866,0,0,11,ar1_velocity,medium,0.8901376128196716,2.635921001434326,6.176243782043457,1.7002069944282994,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,21,4.2,"[-11.288519859313965,-6.290194511413574,1.5]","[1.4270836114883423,-1.4011270999908447,0.0]","[1.0,-0.9672116041183472,-1.0]","[1.0,-0.9672116041183472,-1.0]",False,False,0.0,1.1224536895751953,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.487751007080078,3.324157953262329,"[0.8336628079414368,1.7849804123670765e-07,0.00018926608026959002,4.5224289351608604e-05,0.04132603481411934,0.11998339742422104,1.0586698095949032e-07,0.004792930092662573,0.0,0.0]",0.5654303431510925,0.11998339742422104,1.713329553604126,0.03278839588165283,0,3.2673192024230957,0.24377316933321588,0,0,11,ar1_velocity,medium,0.8840497136116028,2.5988197326660156,6.003216743469238,1.6982519955490716,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,22,4.4,"[-10.998876571655273,-6.566004753112793,1.5]","[1.4482179880142212,-1.3790500164031982,0.0]","[1.0,-0.9287412166595459,-1.0]","[1.0,-0.9287412166595459,-1.0]",False,False,0.0,1.128716230392456,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.561565399169922,3.324157953262329,"[0.87530118227005,5.473757624940845e-08,0.0001938459899974987,2.1390464098658413e-05,0.04906439408659935,0.0730597972869873,1.124169699551203e-07,0.002359130186960101,0.0,0.0]",0.47181010246276855,0.0730597972869873,1.6919102668762207,0.03847038745880127,0,3.2995083332061768,0.08579755374408722,0,0,11,ar1_velocity,medium,0.8662136793136597,2.5313286781311035,5.767425537109375,1.6990900039672852,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.704000473022461,-6.836159706115723,1.5]","[1.474380373954773,-1.3507752418518066,0.0]","[1.0,-0.8876640796661377,-1.0]","[1.0,-0.8876640796661377,-1.0]",False,False,0.0,1.1414449214935303,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.70231032371521,3.324157953262329,"[0.9113880395889282,5.0274170604325263e-08,0.00019565873662941158,1.9822382455458865e-05,0.04582840949296951,0.04032965004444122,1.7740865132509498e-07,0.0022381283342838287,0.0,0.0]",0.3708781599998474,0.04032965004444122,1.6697148084640503,0.0410771369934082,0,3.358818292617798,0.0,0,0,11,ar1_velocity,medium,0.8611776828765869,2.493220329284668,5.555769443511963,1.844638005422894,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.403430938720703,-7.09991979598999,1.5]","[1.502846598625183,-1.3188000917434692,0.0]","[1.0,-0.84708172082901,-1.0]","[1.0,-0.84708172082901,-1.0]",False,False,0.0,1.1576015949249268,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.9347622394561768,3.324157953262329,"[0.9235737323760986,5.9150238485017326e-08,0.00019870731921400875,2.9076200007693842e-05,0.03682633861899376,0.036542002111673355,4.1051117705137585e-07,0.0028296292293816805,0.0,0.0]",0.3345479369163513,0.036542002111673355,1.64849853515625,0.040582358837127686,0,3.4822998046875,0.0,0,0,11,ar1_velocity,medium,0.874991774559021,2.5063486099243164,5.507486343383789,1.7490959944552742,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,25,5.0,"[-10.097052574157715,-7.35687780380249,1.5]","[1.5318900346755981,-1.2847895622253418,0.0]","[1.0,-0.8080788254737854,-1.0]","[1.0,-0.8080788254737854,-1.0]",False,False,0.0,1.1752148866653442,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.140868663787842,3.324157953262329,"[0.9128082394599915,1.1763716400992053e-07,0.00019849381351377815,4.2170864617219195e-05,0.027051325887441635,0.056354351341724396,1.3598530586023116e-06,0.0035439147613942623,0.0,0.0]",0.36514508724212646,0.056354351341724396,1.6288005113601685,0.03900289535522461,0,3.713334560394287,0.0,0,0,11,ar1_velocity,medium,0.892487645149231,2.541975975036621,5.485700607299805,1.7233940016012639,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,26,5.2,"[-9.785287857055664,-7.60727071762085,1.5]","[1.5588245391845703,-1.2519639730453491,0.0]","[1.0,-0.7750364542007446,-1.0]","[1.0,-0.7750364542007446,-1.0]",False,False,0.0,1.1909053325653076,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.411899089813232,3.324157953262329,"[0.8515823483467102,4.7339142383862054e-07,0.0001778972800821066,2.7158152079209685e-05,0.02018822357058525,0.1238865926861763,5.833516297570895e-06,0.004131477326154709,0.0,0.0]",0.49890241026878357,0.1238865926861763,1.6126629114151,0.03304237127304077,0,3.9242405891418457,0.0,0,0,11,ar1_velocity,medium,0.9292584657669067,2.6417410373687744,5.535457611083984,1.6800930025056005,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,27,5.4,"[-9.469247817993164,-7.852286338806152,1.5]","[1.5801987648010254,-1.2250785827636719,0.0]","[1.0,-0.7530741691589355,-1.0]","[1.0,-0.7530741691589355,-1.0]",False,False,0.0,1.199995994567871,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.721137523651123,3.324157953262329,"[0.6013528108596802,3.1167968472800567e-07,0.00012558656453620642,1.4550849300576374e-05,0.011453516781330109,0.3833053708076477,2.623965519887861e-05,0.003721559187397361,0.0,0.0]",0.7469721436500549,0.3833053708076477,1.6022237539291382,0.021962285041809082,0,4.203125953674316,0.0,0,0,11,ar1_velocity,medium,0.8606541156768799,2.5500903129577637,5.3352766036987305,1.6884740034583956,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.147024154663086,-8.089027404785156,1.5]","[1.6111159324645996,-1.1837064027786255,0.0]","[1.0,-0.7027547359466553,-1.0]","[1.0,-0.7027547359466553,-1.0]",False,False,0.0,1.2226014137268066,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.120563507080078,3.324157953262329,"[0.4527939558029175,4.933505692861218e-07,0.00010002662020269781,1.4924482456990518e-05,0.006856514140963554,0.5209365487098694,0.016453208401799202,0.002844397211447358,0.0,0.0]",0.8179830312728882,0.5209365487098694,1.5791974067687988,0.05031943321228027,0,4.520267009735107,0.0,0,0,11,ar1_velocity,medium,0.8244479298591614,2.488675355911255,5.296749114990234,1.698809996014461,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.818068504333496,-8.316228866577148,1.5]","[1.6447768211364746,-1.1360087394714355,0.0]","[1.0,-0.6560584306716919,-1.0]","[1.0,-0.6560584306716919,-1.0]",False,False,0.0,1.2502973079681396,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.58175802230835,3.324157953262329,"[0.5555729866027832,2.1952271822556213e-07,0.00013176703942008317,2.44256661972031e-05,0.0007516836631111801,0.2649521231651306,0.17539693415164948,0.003169821575284004,0.0,0.0]",1.008852481842041,0.2649521231651306,1.5589780807495117,0.04669630527496338,0,4.920036792755127,0.0,0,0,11,ar1_velocity,medium,0.8697937726974487,2.5466177463531494,5.1719536781311035,1.7373629962094128,8,94,1,0,layernorm
