method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.2473208904266357,3.2473208904266357,"[0.04007281735539436,0.0015976954018697143,0.0018656199099496007,4.902821819996461e-05,0.6388737559318542,0.31754112243652344,0.0,0.0,0.0,0.0]",0.8019277453422546,0.04007281735539436,1.7320507764816284,0.0,0,2.3689119815826416,0.7210251159256851,0,0,1,ar1_velocity,medium,0.9325447678565979,2.935559034347534,6.543827056884766,1.700209999398794,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.868471145629883,2.868471145629883,"[0.014233043417334557,0.00013077346375212073,0.002005176618695259,0.00038460124051198363,0.7959758639335632,0.18727049231529236,0.0,0.0,0.0,0.0]",0.5725180506706238,0.014233043417334557,1.7320507764816284,0.0,0,2.362306594848633,0.47123989239897285,0,0,1,ar1_velocity,medium,0.9381300806999207,2.9248218536376953,6.594135761260986,1.7594360033399425,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.717928171157837,2.717928171157837,"[0.005024184938520193,6.077892976463772e-06,0.0022172140888869762,5.477187369251624e-05,0.884173572063446,0.10852416604757309,0.0,0.0,0.0,0.0]",0.39060842990875244,0.005024184938520193,1.7320507764816284,0.0,0,2.470782995223999,0.26308475487994865,0,0,1,ar1_velocity,medium,0.9597740173339844,2.9362471103668213,6.758103847503662,1.7004890032694675,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.671983242034912,2.671983242034912,"[0.0024914902169257402,2.2680126221530372e-06,0.0026365192607045174,2.1939533326076344e-05,0.9324849843978882,0.06236283481121063,0.0,0.0,0.0,0.0]",0.269083708524704,0.0024914902169257402,1.7320507764816284,0.0,0,2.563237428665161,0.09273304821102528,0,0,1,ar1_velocity,medium,0.9817619323730469,2.954411506652832,6.817667484283447,1.675625993811991,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.801339864730835,2.671983242034912,"[0.0010720632271841168,1.4351688150782138e-05,0.003479398088529706,3.7288336898200214e-05,0.950556218624115,0.04484063759446144,0.0,0.0,0.0,0.0]",0.21498256921768188,0.0010720632271841168,1.7320507764816284,0.0,0,2.5646746158599854,0.0,0,0,1,ar1_velocity,medium,0.9865091443061829,2.9244346618652344,6.77301025390625,1.647131000936497,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.0007186166476458311,2.912382569775218e-06,0.004655561875551939,0.00029245708719827235,0.9527691006660461,0.0415613017976284,0.0,0.0,0.0,0.0]",0.21090415120124817,0.0007186166476458311,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9707160592079163,2.846238136291504,6.5862860679626465,1.6502040016348474,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[0.00035366631345823407,1.7401714558218373e-06,0.16045503318309784,0.0002955189847853035,0.8101129531860352,0.028781050816178322,0.0,0.0,0.0,0.0]",0.5715377926826477,0.00035366631345823407,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.917252242565155,2.6971023082733154,6.1502203941345215,1.6485279993503354,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.800405979156494,2.671983242034912,"[0.00013893969298806041,1.329750261902518e-06,0.6223203539848328,6.379019760061055e-05,0.36334845423698425,0.014127098955214024,0.0,0.0,0.0,0.0]",0.7250629663467407,0.00013893969298806041,1.7320507764816284,0.0,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9660066962242126,2.7625439167022705,6.023963451385498,1.6365150004276074,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.171726226806641,2.671983242034912,"[0.00011862059909617528,2.2700797330799105e-07,0.703135073184967,0.000294745055725798,0.274967223405838,0.021484144032001495,0.0,0.0,0.0,0.0]",0.6886401176452637,0.00011862059909617528,1.7320507764816284,0.0,0,3.7379908561706543,0.0,0,0,1,ar1_velocity,medium,0.9061791300773621,2.533350944519043,5.243778705596924,1.6652900012559257,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.644475936889648,2.671983242034912,"[0.00012892403174191713,1.8805845058977866e-07,0.5813001990318298,0.00022560571960639209,0.3248516321182251,0.09349340945482254,0.0,0.0,0.0,0.0]",0.9052258729934692,0.00012892403174191713,1.7320507764816284,0.0,0,4.119007110595703,0.0,0,0,1,ar1_velocity,medium,0.8697507381439209,2.3919947147369385,4.743419170379639,1.6331630031345412,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,21,4.2,"[-11.289972305297852,-5.995455265045166,1.5]","[1.4198226928710938,-1.4085636138916016,0.0]","[1.0,-0.9856458306312561,-1.0]","[1.0,-0.9856458306312561,-1.0]",False,False,0.0,1.0804574489593506,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.188301086425781,2.671983242034912,"[9.910758672049269e-05,4.849272272622329e-07,0.6072231531143188,0.0001849371037678793,0.2845083177089691,0.1079840362071991,0.0,0.0,0.0,0.0]",0.9034018516540527,9.910758672049269e-05,1.7238032817840576,0.014354169368743896,0,4.5889129638671875,0.0,0,0,1,ar1_velocity,medium,0.8600760102272034,2.3112382888793945,4.68248987197876,1.6870799954631366,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,22,4.4,"[-11.002677917480469,-6.273739814758301,1.5]","[1.436472773551941,-1.3914226293563843,0.0]","[1.0,-0.9499175548553467,-1.0]","[1.0,-0.9499175548553467,-1.0]",False,False,0.0,1.08096444606781,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.688962459564209,2.671983242034912,"[4.16590046370402e-05,7.177349630183016e-07,0.5610753297805786,7.23682387615554e-05,0.28940537571907043,0.14940455555915833,0.0,0.0,0.0,0.0]",0.9682399034500122,4.16590046370402e-05,1.7036265134811401,0.035728275775909424,0,5.1337690353393555,0.0,0,0,1,ar1_velocity,medium,0.8133001327514648,2.145944118499756,4.384867191314697,1.6890360057004727,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.711225509643555,-6.547631740570068,1.5]","[1.4572625160217285,-1.369459629058838,0.0]","[1.0,-0.9167783856391907,-1.0]","[1.0,-0.9167783856391907,-1.0]",False,False,0.0,1.0866961479187012,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.30069637298584,2.671983242034912,"[2.4381824914598837e-05,2.529942833007226e-08,0.5694498419761658,8.018866355996579e-05,0.2607565224170685,0.16968899965286255,0.0,0.0,0.0,0.0]",0.9731570482254028,2.4381824914598837e-05,1.6853731870651245,0.033139169216156006,0,5.649195194244385,0.0,0,0,1,ar1_velocity,medium,0.790496289730072,2.0738513469696045,4.417197227478027,1.752450996718835,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.414756774902344,-6.816041946411133,1.5]","[1.4823415279388428,-1.3420519828796387,0.0]","[1.0,-0.8781499266624451,-1.0]","[1.0,-0.8781499266624451,-1.0]",False,False,0.0,1.0981190204620361,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.823513984680176,2.671983242034912,"[1.4158415979181882e-05,2.4141058929672e-08,0.6155645847320557,9.175615559797734e-06,0.22885234653949738,0.1555597186088562,0.0,0.0,0.0,0.0]",0.9258838891983032,1.4158415979181882e-05,1.664676308631897,0.038628458976745605,0,5.135303497314453,4.5,0,0,11,accel_decel,medium,0.7644402980804443,1.999422550201416,4.557880401611328,1.6898729954846203,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,25,5.0,"[-10.112860679626465,-7.0782928466796875,1.5]","[1.5094811916351318,-1.3112553358078003,0.0]","[1.0,-0.8397127985954285,-1.0]","[1.0,-0.8397127985954285,-1.0]",False,False,0.0,1.112705945968628,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.80831241607666,2.671983242034912,"[8.489159881719388e-06,9.908415421477912e-08,0.7037664651870728,8.094355143839493e-05,0.18045257031917572,0.1156914234161377,0.0,0.0,0.0,0.0]",0.8066158890724182,8.489159881719388e-06,1.6447242498397827,0.0384371280670166,0,4.619815349578857,4.5,0,0,11,accel_decel,medium,0.7856798768043518,2.0181386470794678,4.7386298179626465,1.6968580021057278,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,26,5.2,"[-9.805011749267578,-7.3334832191467285,1.5]","[1.539245367050171,-1.2759510278701782,0.0]","[1.0,-0.7976452112197876,-1.0]","[1.0,-0.7976452112197876,-1.0]",False,False,0.0,1.1314237117767334,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.804787635803223,2.671983242034912,"[7.314180493267486e-06,5.363908712752163e-07,0.7469249963760376,1.994581543840468e-05,0.15530085563659668,0.09774629771709442,0.0,0.0,0.0,0.0]",0.7347838878631592,7.314180493267486e-06,1.6236495971679688,0.04206758737564087,0,6.017348766326904,4.5,0,0,11,accel_decel,medium,0.7757577300071716,2.090940237045288,4.624783039093018,1.6597019930486567,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,27,5.4,"[-9.490876197814941,-7.580846786499023,1.5]","[1.5706758499145508,-1.2368189096450806,0.0]","[1.0,-0.7547902464866638,-1.0]","[1.0,-0.7547902464866638,-1.0]",False,False,0.0,1.1533032655715942,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.813277244567871,2.671983242034912,"[7.957707566674799e-06,2.138056203193628e-07,0.7781486511230469,0.0003171473217662424,0.1510825753211975,0.0704435184597969,0.0,0.0,0.0,0.0]",0.6702587604522705,7.957707566674799e-06,1.603031039237976,0.04285496473312378,0,6.804755687713623,0.0,0,0,6,crossing_or_sudden_threat,high,0.8125712275505066,2.2785897254943848,4.9283976554870605,1.647131000936497,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.169750213623047,-7.818985939025879,1.5]","[1.605629324913025,-1.1906965970993042,0.0]","[1.0,-0.7056035995483398,-1.0]","[1.0,-0.7056035995483398,-1.0]",False,False,0.0,1.1812067031860352,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.527934074401855,2.671983242034912,"[1.4684184861835092e-05,4.825109840567166e-07,0.7425133585929871,0.000738216913305223,0.1988924741744995,0.05784075707197189,0.0,0.0,0.0,0.0]",0.712610125541687,1.4684184861835092e-05,1.5804671049118042,0.049186646938323975,0,6.813222408294678,0.0,0,0,6,crossing_or_sudden_threat,high,0.7193257212638855,2.340639591217041,5.248594760894775,1.654114996199496,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.840271949768066,-8.045251846313477,1.5]","[1.6473932266235352,-1.131331443786621,0.0]","[1.0,-0.6440142393112183,-1.0]","[1.0,-0.6440142393112183,-1.0]",False,False,0.0,1.2204723358154297,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.063497543334961,2.671983242034912,"[1.9375045667402446e-05,0.0062276748940348625,0.689652144908905,0.0007272835355252028,0.27532362937927246,0.028049899265170097,0.0,0.0,0.0,0.0]",0.7487057447433472,1.9375045667402446e-05,1.5539480447769165,0.06158936023712158,0,6.498436450958252,1.4545979184026754,0,0,12,sinusoidal_lateral,medium,0.8525121808052063,2.6991376876831055,5.86099100112915,1.6990930016618222,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,35,30,6.0,"[-8.502668380737305,-8.259103775024414,1.5]","[1.68802011013031,-1.069260597229004,0.0]","[1.0,-0.5918141603469849,-1.0]","[1.0,-0.5918141603469849,-1.0]",False,False,0.0,1.2605711221694946,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,7.613829612731934,2.671983242034912,"[2.9929669835837558e-05,0.011011834256350994,0.5006439089775085,0.0007861333433538675,0.4514206051826477,0.03610753268003464,0.0,0.0,0.0,0.0]",0.8809192180633545,2.9929669835837558e-05,1.533050537109375,0.0522000789642334,0,6.161745548248291,1.3152331077104742,0,0,12,sinusoidal_lateral,medium,0.9766145348548889,2.9454267024993896,6.230133533477783,1.6870799954631366,6,94,1,0,layernorm
