method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.6222825050354004,3.6222825050354004,"[0.503838062286377,0.4296554625034332,0.0001636703236727044,0.008853627368807793,0.00029892963357269764,0.05579433962702751,0.0003071588580496609,0.0010887649841606617,0.0,0.0]",0.924984872341156,0.00029892963357269764,1.7320507764816284,0.0,0,2.887007474899292,0.7297229962269769,0,0,2,ar1_velocity,medium,0.915603756904602,2.8914670944213867,6.442269325256348,2.0379619963932782,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.399725914001465,3.399725914001465,"[0.14109064638614655,0.7170478701591492,0.00044371376861818135,0.027987586334347725,0.001110291457735002,0.10990623384714127,0.001088986755348742,0.001324692158959806,0.0,0.0]",0.8847617506980896,0.001110291457735002,1.7320507764816284,0.0,0,3.003722906112671,0.5486666720147076,0,0,2,ar1_velocity,medium,0.9466373920440674,2.882783889770508,6.227723598480225,2.1399300021585077,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.2695701122283936,3.2695701122283936,"[0.05458443984389305,0.6713619828224182,0.0007516577607020736,0.07121692597866058,0.0029012905433773994,0.1930798888206482,0.002833244390785694,0.003270630957558751,0.0,0.0]",0.989635705947876,0.0029012905433773994,1.7320507764816284,0.0,0,2.972858428955078,0.4316414958910107,0,0,2,ar1_velocity,medium,0.9110877513885498,2.677855968475342,5.8472137451171875,2.0153329969616607,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.20035457611084,3.20035457611084,"[0.1267291158437729,0.49056318402290344,0.0001471186405979097,0.12113790959119797,0.0048462278209626675,0.24814577400684357,0.004597856663167477,0.0038327532820403576,0.0,0.0]",1.2859147787094116,0.0048462278209626675,1.7320507764816284,0.0,0,3.0815043449401855,0.24289135432612333,0,0,2,ar1_velocity,medium,0.8844842910766602,2.527691602706909,5.612282752990723,1.8753719996311702,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[0.2052699327468872,0.34144464135169983,9.045418119058013e-05,0.1652161180973053,0.006711831782013178,0.27227118611335754,0.005899201147258282,0.0030966175254434347,0.0,0.0]",1.4262194633483887,0.006711831782013178,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.8384959985269234,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[0.22207032144069672,0.24420005083084106,0.0006933459080755711,0.2280418574810028,0.008762712590396404,0.286300927400589,0.0069639598950743675,0.0029668298084288836,0.0,0.0]",1.4720176458358765,0.008762712590396404,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.8426870010443963,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[0.0883612334728241,0.22064486145973206,0.0030090746004134417,0.3702195882797241,0.011031179688870907,0.2961403429508209,0.0074429865926504135,0.0031506994273513556,0.0,0.0]",1.3978946208953857,0.011031179688870907,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.9720320051419549,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[0.021355345845222473,0.21892954409122467,0.003010975895449519,0.4545918107032776,0.011743060313165188,0.28041279315948486,0.00725579122081399,0.0027006743475794792,0.0,0.0]",1.2510064840316772,0.011743060313165188,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.923981006257236,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.9240927696228027,3.20035457611084,"[0.0021093576215207577,0.21828114986419678,0.0003300090611446649,0.5644659399986267,0.010327281430363655,0.19500279426574707,0.006675785407423973,0.002807629993185401,0.0,0.0]",1.0866060256958008,0.010327281430363655,1.7320507764816284,0.0,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.8196781277656555,2.2187716960906982,4.984494209289551,1.923422998515889,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.135534763336182,3.20035457611084,"[0.008212385699152946,0.4141882658004761,0.0009716090862639248,0.3064045011997223,0.01238316111266613,0.24278244376182556,0.010105299763381481,0.004952350165694952,0.0,0.0]",1.2444640398025513,0.01238316111266613,1.7320507764816284,0.0,0,3.854154109954834,0.0,0,0,2,ar1_velocity,medium,0.7863768339157104,2.1948957443237305,4.769954681396484,1.8435250021866523,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,21,4.2,"[-11.288207054138184,-5.620031356811523,1.5]","[1.4286459684371948,-1.3995084762573242,0.0]","[1.0,-0.9632658958435059,-1.0]","[1.0,-0.9632658958435059,-1.0]",False,False,0.0,1.0766167640686035,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.318209171295166,3.20035457611084,"[0.1099729984998703,0.5263075828552246,0.00019481281924527138,0.012458405457437038,0.007854616269469261,0.3263103663921356,0.00958251953125,0.007318668533116579,0.0,0.0]",1.120919108390808,0.007854616269469261,1.711105227470398,0.03673410415649414,0,4.135418891906738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7786681652069092,2.31575345993042,4.9304890632629395,1.7907250003190711,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,22,4.4,"[-11.004067420959473,-5.901552677154541,1.5]","[1.4206984043121338,-1.4076061248779297,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0471227169036865,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.607203483581543,3.20035457611084,"[0.8384265899658203,0.0798623114824295,1.979433000087738e-05,0.0009042071178555489,0.0007365213823504746,0.07657363265752792,0.0013744320021942258,0.002102589001879096,0.0,0.0]",0.5802417993545532,0.0007365213823504746,1.7320507764816284,0.03673410415649414,0,4.318126201629639,0.0,0,0,9,crossing_or_sudden_threat,high,0.8603779077529907,2.516111135482788,5.094963550567627,1.782343999366276,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.72064208984375,-6.183801651000977,1.5]","[1.4171273708343506,-1.4112446308135986,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0223627090454102,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.925363540649414,3.20035457611084,"[0.8324244022369385,0.05329301953315735,2.8186584586364916e-06,0.00021277874475345016,0.00029691605595871806,0.11169316619634628,0.0006585033843293786,0.0014184430474415421,0.0,0.0]",0.572134256362915,0.00029691605595871806,1.7320507764816284,0.0,0,4.607148170471191,0.0,0,0,9,crossing_or_sudden_threat,high,0.8657757043838501,2.6093010902404785,5.05234432220459,1.7792709986679256,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,24,4.800000000000001,"[-10.429548263549805,-6.457955360412598,1.5]","[1.4554704427719116,-1.3707687854766846,0.0]","[1.0,-0.8997715711593628,-1.0]","[1.0,-0.8997715711593628,-1.0]",False,False,0.0,1.0493876934051514,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.901897430419922,3.20035457611084,"[0.3795085847377777,0.0520876906812191,2.6910017822956434e-06,0.00010589857993181795,0.0002000377862714231,0.5658836960792542,0.0004242973809596151,0.0017871459713205695,0.0,0.0]",0.8611127734184265,0.0002000377862714231,1.6761828660964966,0.10022842884063721,0,4.854119300842285,0.21969433943330235,0,0,11,crossing_or_sudden_threat,medium,0.869225025177002,2.5885794162750244,4.926126480102539,1.804414001526311,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,25,5.0,"[-10.130668640136719,-6.723500728607178,1.5]","[1.494398832321167,-1.327726125717163,0.0]","[1.0,-0.8469637632369995,-1.0]","[1.0,-0.8469637632369995,-1.0]",False,False,0.0,1.0782872438430786,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.947495460510254,3.20035457611084,"[0.22424615919589996,0.07334452122449875,2.736775286393822e-07,0.00015177050954662263,0.0002980314602609724,0.6924957633018494,0.0005307455430738628,0.008932762779295444,0.0,0.0]",0.8312348127365112,0.0002980314602609724,1.6484379768371582,0.05280780792236328,0,4.893697738647461,0.07635233137147172,0,0,11,crossing_or_sudden_threat,medium,0.9147807955741882,2.639052391052246,4.892380714416504,1.7873730030260049,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,26,5.2,"[-9.822820663452148,-6.978455543518066,1.5]","[1.5392401218414307,-1.2747752666473389,0.0]","[1.0,-0.7815372347831726,-1.0]","[1.0,-0.7815372347831726,-1.0]",False,False,0.0,1.1163880825042725,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.056768894195557,3.20035457611084,"[0.08013485372066498,0.09458325058221817,3.1633882713322237e-07,0.00018461482250131667,0.00040129240369424224,0.7864357233047485,0.0005672833067364991,0.03769265115261078,0.0,0.0]",0.7467919588088989,0.00040129240369424224,1.6157971620559692,0.0654265284538269,0,4.947495460510254,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9052175283432007,2.554490089416504,4.6586151123046875,1.7851369993877597,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,27,5.4,"[-9.506278991699219,-7.222463130950928,1.5]","[1.582708716392517,-1.2200372219085693,0.0]","[1.0,-0.7263558506965637,-1.0]","[1.0,-0.7263558506965637,-1.0]",False,False,0.0,1.1546003818511963,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.224084377288818,3.20035457611084,"[0.013915857300162315,0.08584261685609818,2.445131883632712e-07,0.0001388903328916058,0.00035538128577172756,0.8626168966293335,0.0004206490993965417,0.03670937195420265,0.0,0.0]",0.5263764262199402,0.00035538128577172756,1.5898405313491821,0.05518138408660889,0,5.056768894195557,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9045863151550293,2.486929178237915,4.61503791809082,1.7323380016023293,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.18177604675293,-7.455776214599609,1.5]","[1.6225171089172363,-1.1665643453598022,0.0]","[1.0,-0.6785091757774353,-1.0]","[1.0,-0.6785091757774353,-1.0]",False,False,0.0,1.1898455619812012,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.443183422088623,3.20035457611084,"[0.005497652105987072,0.05772492289543152,4.833574962503917e-07,7.253351213876158e-05,0.00023940112441778183,0.9196173548698425,0.0002149221982108429,0.01663270778954029,0.0,0.0]",0.3429470956325531,0.00023940112441778183,1.5685582160949707,0.04784667491912842,0,5.224084377288818,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9003994464874268,2.507646083831787,4.423691749572754,1.7298229940934107,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_750k,750000,corrected_750k,eval_flow_high_density,10,29,5.800000000000001,"[-8.850249290466309,-7.679046630859375,1.5]","[1.65763258934021,-1.1163513660430908,0.0]","[1.0,-0.6377206444740295,-1.0]","[1.0,-0.6377206444740295,-1.0]",False,False,0.0,1.2204519510269165,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.707694053649902,3.20035457611084,"[0.012420675717294216,0.05713662877678871,0.00010955866309814155,3.7583224184345454e-05,0.0002344053064007312,0.9207658767700195,0.00016565613623242825,0.009129689075052738,0.0,0.0]",0.3417167663574219,0.0002344053064007312,1.5513502359390259,0.04078853130340576,0,5.443182945251465,0.0,0,0,11,crossing_or_sudden_threat,medium,0.935574471950531,2.625033378601074,4.915445327758789,1.789327994629275,8,94,1,0,layernorm
